tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.173611111111111,401.45454545454544,0.020833333333333332,0.32575757575757575,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.846153846153846,6.914893617021277,0.06666666666666667,0,0
10000,144,144,4.159722222222222,395.458904109589,0.0625,0.2534246575342466,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.829268292682927,6.8,0.05172413793103448,0.07317073170731707,0.06666666666666667
15000,144,144,4.173611111111111,391.7676056338028,0.041666666666666664,0.30985915492957744,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.8125,6.875,0.041666666666666664,0.041666666666666664,0.041666666666666664
20000,143,143,4.216783216783217,393.78472222222223,0.08391608391608392,0.3819444444444444,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.790697674418604,6.796296296296297,0.10869565217391304,0.06976744186046512,0.07407407407407407
25000,144,144,4.145833333333333,398.2708333333333,0.09722222222222222,0.3055555555555556,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.796296296296297,6.761904761904762,0.10416666666666667,0.05555555555555555,0.14285714285714285
30000,144,144,4.173611111111111,394.013986013986,0.13194444444444445,0.3146853146853147,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.7555555555555555,6.745098039215686,0.08333333333333333,0.13333333333333333,0.17647058823529413
35000,144,144,4.173611111111111,398.5486111111111,0.125,0.2847222222222222,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.826086956521739,6.816326530612245,0.14285714285714285,0.08695652173913043,0.14285714285714285
40000,143,143,4.223776223776224,399.02097902097904,0.16083916083916083,0.2937062937062937,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.761904761904762,6.719298245614035,0.09090909090909091,0.11904761904761904,0.24561403508771928
45000,144,144,4.166666666666667,401.94444444444446,0.11805555555555555,0.2986111111111111,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.836065573770492,6.72093023255814,0.075,0.09836065573770492,0.18604651162790697
50000,144,144,4.194444444444445,398.82068965517243,0.2569444444444444,0.32413793103448274,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.702127659574468,6.673469387755102,0.2916666666666667,0.14893617021276595,0.32653061224489793
