tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.1,586.9,0.047058823529411764,0.9466666666666667,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.918367346938775,6.866666666666666,0.06557377049180328,0.061224489795918366,0.016666666666666666
10000,169,169,4.071005917159764,571.1420118343195,0.11242603550295859,0.9349112426035503,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.896551724137931,6.857142857142857,0.08333333333333333,0.10344827586206896,0.14285714285714285
15000,170,170,4.070588235294117,581.5730994152046,0.13529411764705881,0.9005847953216374,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.830508474576271,6.833333333333333,0.19298245614035087,0.1016949152542373,0.1111111111111111
20000,170,169,4.112426035502959,579.8941176470588,0.2781065088757396,0.9235294117647059,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.8979591836734695,6.824561403508772,0.2857142857142857,0.24489795918367346,0.2982456140350877
25000,169,170,4.094117647058823,575,0.2823529411764706,0.9166666666666666,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693333333333333,6.826086956521739,6.73469387755102,0.3333333333333333,0.2608695652173913,0.22448979591836735
30000,170,170,4.1117647058823525,579.4235294117647,0.35294117647058826,0.8941176470588236,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.675,6.734375,0.3333333333333333,0.35,0.375
35000,169,169,4.088757396449704,582.4970414201183,0.4378698224852071,0.8994082840236687,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.773584905660377,6.741935483870968,0.4444444444444444,0.39622641509433965,0.46774193548387094
40000,170,170,4.1117647058823525,578.7514792899408,0.45294117647058824,0.9112426035502958,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.672131147540983,6.745762711864407,0.52,0.4426229508196721,0.4067796610169492
45000,169,169,4.0828402366863905,580.3294117647059,0.5266272189349113,0.9294117647058824,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677966101694915,6.660714285714286,6.666666666666667,0.5932203389830508,0.48214285714285715,0.5
50000,170,170,4.064705882352941,581.4529411764706,0.4764705882352941,0.9058823529411765,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.764705882352941,6.767857142857143,0.4782608695652174,0.47058823529411764,0.48214285714285715
55000,169,169,4.06508875739645,577.6946107784431,0.5621301775147929,0.8862275449101796,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.596774193548387,6.69811320754717,6.722222222222222,0.532258064516129,0.5471698113207547,0.6111111111111112
60000,170,170,4.088235294117647,575.3081395348837,0.5647058823529412,0.9011627906976745,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603174603174603,6.723404255319149,6.733333333333333,0.5714285714285714,0.48936170212765956,0.6166666666666667
65000,169,169,4.106508875739645,582.2058823529412,0.591715976331361,0.9294117647058824,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.640625,6.716981132075472,6.6923076923076925,0.640625,0.6037735849056604,0.5192307692307693
70000,170,170,4.1,576.0176470588235,0.5,0.9058823529411765,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.5636363636363635,6.7272727272727275,0.45,0.509090909090909,0.5454545454545454
75000,169,169,4.0828402366863905,574.7337278106509,0.5739644970414202,0.8994082840236687,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.66,6.6875,0.5636363636363636,0.56,0.59375
80000,170,170,4.1117647058823525,580.827380952381,0.4823529411764706,0.9047619047619048,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.706896551724138,6.634615384615385,0.4166666666666667,0.5172413793103449,0.5192307692307693
85000,169,169,4.029585798816568,515.3121387283237,0.5088757396449705,0.9017341040462428,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673469387755102,6.693548387096774,6.810344827586207,0.46938775510204084,0.5645161290322581,0.4827586206896552
90000,170,170,4.011764705882353,507,0.5235294117647059,0.9171597633136095,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634615384615385,6.716666666666667,6.637931034482759,0.5769230769230769,0.4666666666666667,0.5344827586206896
95000,170,169,3.9940828402366866,513.4269005847954,0.46745562130177515,0.9532163742690059,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.771428571428571,6.74,0.5510204081632653,0.4,0.48
100000,169,170,4.0058823529411764,504.57988165680473,0.5352941176470588,0.9171597633136095,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754385964912281,6.619047619047619,6.62,0.5964912280701754,0.49206349206349204,0.52
105000,170,170,4,508.25882352941176,0.4970414201183432,0.9647058823529412,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.653846153846154,6.71875,0.5283018867924528,0.4423076923076923,0.515625
110000,169,169,3.9941176470588236,505.89940828402365,0.5588235294117647,0.893491124260355,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.64935064935065,6.823529411764706,0.5476190476190477,0.6363636363636364,0.45098039215686275
115000,170,170,4.023529411764706,505.20588235294116,0.5058823529411764,0.9176470588235294,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.551020408163265,6.745762711864407,0.46774193548387094,0.5714285714285714,0.4915254237288136
120000,169,169,4,504.7823529411765,0.47928994082840237,0.9,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.766666666666667,6.78125,0.5111111111111111,0.5166666666666667,0.421875
125000,170,170,3.9705882352941178,507.4311377245509,0.5470588235294118,0.9161676646706587,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.55,6.741935483870968,0.4791666666666667,0.6166666666666667,0.532258064516129
130000,169,169,4.041420118343195,503.53216374269005,0.5207100591715976,0.9005847953216374,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569230769230769,6.6976744186046515,6.672131147540983,0.5076923076923077,0.4883720930232558,0.5573770491803278
135000,170,170,3.9529411764705884,507.67455621301775,0.47058823529411764,0.893491124260355,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.619047619047619,6.660714285714286,0.43137254901960786,0.47619047619047616,0.5
140000,169,169,4.059171597633136,503.3705882352941,0.5443786982248521,0.8764705882352941,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679245283018868,6.683333333333334,6.714285714285714,0.4716981132075472,0.5833333333333334,0.5714285714285714
145000,170,170,4.052941176470588,503.1812865497076,0.5117647058823529,0.9005847953216374,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685185185185185,6.672131147540983,6.745454545454545,0.5370370370370371,0.5245901639344263,0.4727272727272727
150000,169,169,4.011834319526627,506.08383233532936,0.5207100591715976,0.9341317365269461,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.677966101694915,6.7407407407407405,0.4107142857142857,0.6101694915254238,0.5370370370370371
155000,170,170,3.9705882352941178,506.49411764705883,0.5058823529411764,0.9294117647058824,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.703125,6.678571428571429,0.46,0.46875,0.5892857142857143
160000,169,169,4.029585798816568,508.6804733727811,0.47928994082840237,0.9053254437869822,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6911764705882355,6.612244897959184,6.5576923076923075,0.45588235294117646,0.42857142857142855,0.5576923076923077
165000,170,170,4,502.3255813953488,0.49411764705882355,0.9476744186046512,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614285714285714,6.686274509803922,6.714285714285714,0.5285714285714286,0.47058823529411764,0.46938775510204084
