tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,3.8804780876494025,690.110599078341,0.01195219123505976,0.22580645161290322,500,Infinity,-1,0.11952191235059761,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.888888888888889,6.875,0.012195121951219513,0.024691358024691357,0
10000,250,250,3.88,678.391129032258,0.052,0.23387096774193547,500,Infinity,-1,0.112,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.837209302325581,6.810126582278481,0.023529411764705882,0.06976744186046512,0.06329113924050633
15000,251,250,3.88,685.0876494023904,0.068,0.20318725099601595,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.863636363636363,6.815789473684211,0.05813953488372093,0.07954545454545454,0.06578947368421052
20000,250,251,3.8804780876494025,685.0876494023904,0.07569721115537849,0.21115537848605578,500,Infinity,-1,0.11155378486055777,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.833333333333333,6.826666666666667,0.030612244897959183,0.15384615384615385,0.05333333333333334
25000,250,250,3.856,687.788,0.088,0.232,500,Infinity,-1,0.136,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.846153846153846,6.827956989247312,0.10126582278481013,0.10256410256410256,0.06451612903225806
30000,251,251,3.8884462151394423,687.2648221343874,0.14741035856573706,0.22529644268774704,500,Infinity,-1,0.10756972111553785,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.817073170731708,6.808219178082192,0.14583333333333334,0.15853658536585366,0.136986301369863
35000,250,250,3.908,687.8427419354839,0.16,0.27419354838709675,500,Infinity,-1,0.092,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.819277108433735,6.839506172839506,0.19767441860465115,0.1686746987951807,0.1111111111111111
40000,251,250,3.88,686.4642857142857,0.232,0.1984126984126984,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.775,6.7560975609756095,0.19318181818181818,0.25,0.25609756097560976
45000,250,251,3.896414342629482,688.012,0.20318725099601595,0.192,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.771084337349397,6.8,0.21686746987951808,0.1566265060240964,0.23529411764705882
50000,250,250,3.912,685.0677290836653,0.228,0.22709163346613545,500,Infinity,-1,0.088,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.768421052631579,6.865168539325842,0.22727272727272727,0.21052631578947367,0.24719101123595505
55000,251,251,3.8764940239043826,688.956,0.26693227091633465,0.256,500,Infinity,-1,0.11553784860557768,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804597701149425,6.676056338028169,6.741935483870968,0.19540229885057472,0.39436619718309857,0.23655913978494625
60000,250,250,3.896,687.896,0.324,0.232,500,Infinity,-1,0.1,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7936507936507935,6.7924528301886795,6.728395061728395,0.30158730158730157,0.25471698113207547,0.43209876543209874
65000,250,250,3.912,690.4262948207171,0.368,0.21912350597609562,500,Infinity,-1,0.084,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779220779220779,6.71578947368421,6.730769230769231,0.33766233766233766,0.3684210526315789,0.3974358974358974
70000,251,251,3.908366533864542,687.1190476190476,0.38247011952191234,0.25,500,Infinity,-1,0.09163346613545817,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706666666666667,6.810126582278481,6.670103092783505,0.4266666666666667,0.3037974683544304,0.41237113402061853
75000,250,250,3.916,686.7894736842105,0.36,0.17408906882591094,500,Infinity,-1,0.08,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.674157303370786,6.746987951807229,0.2948717948717949,0.4044943820224719,0.37349397590361444
80000,251,251,3.908,686.3654618473896,0.336,0.22088353413654618,500,Infinity,-1,0.08764940239043825,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.744186046511628,6.722222222222222,0.28378378378378377,0.3488372093023256,0.36666666666666664
85000,250,250,3.848605577689243,300.29241877256317,0.42231075697211157,0.21299638989169675,500,Infinity,-1,0.144,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.540229885057471,6.571428571428571,6.574712643678161,0.40229885057471265,0.37662337662337664,0.4827586206896552
90000,250,250,3.88,236.75303643724698,0.452,0.21052631578947367,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534090909090909,6.6125,6.5,0.5,0.425,0.4268292682926829
95000,251,251,3.900398406374502,239.91732283464566,0.42231075697211157,0.20078740157480315,500,Infinity,-1,0.099601593625498,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576923076923077,6.609195402298851,6.546511627906977,0.38461538461538464,0.47126436781609193,0.4069767441860465
100000,250,250,3.9,238.23481781376518,0.42,0.23076923076923078,500,Infinity,-1,0.1,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595505617977528,6.654761904761905,6.4935064935064934,0.4044943820224719,0.34523809523809523,0.5194805194805194
105000,251,250,3.86,234.72727272727272,0.436,0.21739130434782608,500,Infinity,-1,0.13545816733067728,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5375,6.488095238095238,6.604651162790698,0.425,0.4642857142857143,0.4186046511627907
110000,250,251,3.9163346613545817,240.67871485943775,0.4541832669322709,0.1646586345381526,500,Infinity,-1,0.076,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511904761904762,6.5675675675675675,6.516129032258065,0.4880952380952381,0.3783783783783784,0.4838709677419355
115000,250,250,3.876,236.82868525896416,0.404,0.24302788844621515,500,Infinity,-1,0.124,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5673076923076925,6.555555555555555,6.5675675675675675,0.46153846153846156,0.3888888888888889,0.33783783783783783
120000,251,251,3.8764940239043826,240.01606425702812,0.4541832669322709,0.18875502008032127,500,Infinity,-1,0.12350597609561753,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559523809523809,6.530120481927711,6.559523809523809,0.4642857142857143,0.4939759036144578,0.40476190476190477
125000,250,250,3.88,236.98804780876495,0.452,0.14342629482071714,500,Infinity,-1,0.12,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530864197530864,6.528735632183908,6.524390243902439,0.4074074074074074,0.5287356321839081,0.4146341463414634
130000,251,250,3.908,237.29880478087648,0.484,0.23107569721115537,500,Infinity,-1,0.084,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.612244897959184,6.593023255813954,0.4090909090909091,0.5510204081632653,0.46511627906976744
135000,250,251,3.852589641434263,238.724,0.38645418326693226,0.2,500,Infinity,-1,0.13545816733067728,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5777777777777775,6.556818181818182,6.534246575342466,0.35555555555555557,0.42045454545454547,0.3835616438356164
140000,250,250,3.916,242.5,0.484,0.224,500,Infinity,-1,0.08,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561797752808989,6.538461538461538,6.571428571428571,0.47191011235955055,0.5164835164835165,0.45714285714285713
