tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,3.9591836734693877,490.5936073059361,0.0163265306122449,0.182648401826484,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946666666666666,6.9156626506024095,6.919540229885057,0.02666666666666667,0.012048192771084338,0.011494252873563218
10000,244,244,3.9631147540983607,487.2995951417004,0.02459016393442623,0.19838056680161945,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.877777777777778,6.935064935064935,0.025974025974025976,0.011111111111111112,0.03896103896103896
15000,245,245,3.9673469387755103,483.18367346938777,0.044897959183673466,0.1836734693877551,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927536231884058,6.912087912087912,6.847058823529411,0.014492753623188406,0.03296703296703297,0.08235294117647059
20000,245,244,3.9754098360655736,486.3893442622951,0.05327868852459016,0.20901639344262296,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.961038961038961,6.945652173913044,0.05333333333333334,0.025974025974025976,0.07608695652173914
25000,244,245,3.9591836734693877,486.9303278688525,0.12653061224489795,0.20901639344262296,500,Infinity,-1,0.004081632653061225,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.892857142857143,6.890410958904109,0.13636363636363635,0.13095238095238096,0.1095890410958904
30000,245,244,3.9631147540983607,489.9632653061224,0.14754098360655737,0.24489795918367346,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.872093023255814,6.929411764705883,0.2191780821917808,0.12790697674418605,0.10588235294117647
35000,244,245,3.9673469387755103,488.80408163265304,0.15918367346938775,0.2653061224489796,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976470588235294,6.872340425531915,6.848484848484849,0.10588235294117647,0.19148936170212766,0.18181818181818182
40000,245,245,3.9673469387755103,487.04918032786884,0.19591836734693877,0.1721311475409836,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.833333333333333,6.875,0.19540229885057472,0.20512820512820512,0.1875
45000,244,244,3.9795081967213113,484.1803278688525,0.20081967213114754,0.20491803278688525,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.845238095238095,6.885714285714286,0.17777777777777778,0.2619047619047619,0.15714285714285714
50000,245,245,3.987755102040816,484.0081300813008,0.2938775510204082,0.25203252032520324,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.818181818181818,6.860759493670886,0.34615384615384615,0.26136363636363635,0.27848101265822783
55000,244,244,3.9836065573770494,491.2633744855967,0.2540983606557377,0.19753086419753085,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.852941176470588,6.85,0.22916666666666666,0.2647058823529412,0.275
60000,245,245,3.9673469387755103,490.1463414634146,0.31020408163265306,0.21138211382113822,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.836956521739131,6.855421686746988,0.37142857142857144,0.32608695652173914,0.24096385542168675
65000,244,244,3.971311475409836,490.41322314049586,0.26229508196721313,0.2190082644628099,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.893939393939394,6.875,0.23333333333333334,0.21212121212121213,0.32954545454545453
70000,245,245,3.9959183673469387,484.2317073170732,0.3836734693877551,0.2073170731707317,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.871794871794871,6.7875,0.3448275862068966,0.4230769230769231,0.3875
75000,244,244,3.9672131147540983,489.1844262295082,0.3114754098360656,0.18442622950819673,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.883116883116883,6.790123456790123,0.36046511627906974,0.2857142857142857,0.2839506172839506
80000,245,245,3.979591836734694,486.3387755102041,0.3306122448979592,0.1469387755102041,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.8375,6.870588235294117,0.3625,0.3375,0.29411764705882354
85000,244,244,4,425.448,0.3524590163934426,0.224,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.925,6.953488372093023,0.358974358974359,0.35,0.3488372093023256
