tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,4,398.5074626865672,0.059907834101382486,0.7661691542288557,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.988636363636363,6.980769230769231,6.961038961038961,0.056818181818181816,0.038461538461538464,0.07792207792207792
10000,216,216,3.9953703703703702,394.71495327102804,0.10185185185185185,0.7383177570093458,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.9855072463768115,6.95,0.11940298507462686,0.07246376811594203,0.1125
15000,217,217,4.023041474654378,399.110599078341,0.20276497695852536,0.728110599078341,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9855072463768115,6.8933333333333335,6.904109589041096,0.15942028985507245,0.25333333333333335,0.1917808219178082
20000,216,216,3.9953703703703702,394.9086757990868,0.2777777777777778,0.680365296803653,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.905405405405405,6.888888888888889,0.13114754098360656,0.3108108108108108,0.35802469135802467
25000,216,216,4.013888888888889,396.72429906542055,0.30092592592592593,0.7242990654205608,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946666666666666,6.891891891891892,6.970149253731344,0.28,0.33783783783783783,0.2835820895522388
30000,217,217,4.027649769585254,400.6255707762557,0.3778801843317972,0.726027397260274,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858974358974359,6.940298507462686,6.916666666666667,0.46153846153846156,0.3283582089552239,0.3333333333333333
35000,216,216,4.018518518518518,400.037558685446,0.42592592592592593,0.7136150234741784,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.910256410256411,0.44285714285714284,0.39705882352941174,0.4358974358974359
40000,217,217,4,401.716894977169,0.5529953917050692,0.7397260273972602,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821917808219178,6.922077922077922,6.91044776119403,0.6301369863013698,0.45454545454545453,0.582089552238806
45000,216,216,4.00462962962963,390.6448598130841,0.46296296296296297,0.7009345794392523,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.835820895522388,6.915492957746479,0.4358974358974359,0.5223880597014925,0.43661971830985913
50000,216,216,3.9953703703703702,397.741935483871,0.5324074074074074,0.6866359447004609,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.8493150684931505,6.878787878787879,0.5454545454545454,0.4931506849315068,0.5606060606060606
55000,217,217,4.018433179723503,397.01851851851853,0.6036866359447005,0.7731481481481481,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.883720930232558,6.780821917808219,0.6551724137931034,0.5581395348837209,0.6164383561643836
60000,216,216,4.013888888888889,399.6666666666667,0.5601851851851852,0.6759259259259259,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901639344262295,6.808219178082192,6.865853658536586,0.5901639344262295,0.5342465753424658,0.5609756097560976
65000,217,217,4.023041474654378,395.29357798165137,0.5023041474654378,0.6834862385321101,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.838235294117647,6.846153846153846,0.4647887323943662,0.45588235294117646,0.5769230769230769
70000,216,216,4.032407407407407,397.72558139534885,0.4861111111111111,0.7023255813953488,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896103896103896,6.917808219178082,6.833333333333333,0.4155844155844156,0.5205479452054794,0.5303030303030303
75000,217,216,4.018518518518518,403.41013824884794,0.4675925925925926,0.728110599078341,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935897435897436,6.95945945945946,6.84375,0.4230769230769231,0.5675675675675675,0.40625
80000,216,217,3.9815668202764978,395.7916666666667,0.5391705069124424,0.75,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.8933333333333335,6.878787878787879,0.5131578947368421,0.48,0.6363636363636364
85000,216,216,4.037037037037037,555.4162679425838,0.5694444444444444,0.7464114832535885,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.835820895522388,6.808219178082192,0.5263157894736842,0.5223880597014925,0.6575342465753424
90000,217,217,4.023041474654378,568.7706422018349,0.5069124423963134,0.7431192660550459,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.857142857142857,6.8875,0.5540540540540541,0.47619047619047616,0.4875
95000,216,216,4.027777777777778,568.520737327189,0.5277777777777778,0.7050691244239631,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.777777777777778,6.857142857142857,0.5538461538461539,0.6172839506172839,0.4
100000,217,217,3.967741935483871,563.2663551401869,0.5576036866359447,0.7429906542056075,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.82258064516129,6.831325301204819,0.5277777777777778,0.5,0.6265060240963856
105000,216,216,4.037037037037037,567.5296803652968,0.5277777777777778,0.7123287671232876,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.838709677419355,6.754098360655738,0.532258064516129,0.5161290322580645,0.5409836065573771
110000,216,216,4.027777777777778,565.0601851851852,0.4722222222222222,0.7407407407407407,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.857142857142857,6.896103896103896,0.37681159420289856,0.5857142857142857,0.45454545454545453
115000,217,217,4.0691244239631335,566.2790697674419,0.543778801843318,0.7627906976744186,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.763888888888889,6.868421052631579,0.5362318840579711,0.5694444444444444,0.5263157894736842
120000,216,216,4.037037037037037,565.8294930875576,0.5879629629629629,0.7603686635944701,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.835616438356165,6.876923076923077,0.5384615384615384,0.6301369863013698,0.6
125000,217,216,4.027777777777778,569.9065420560747,0.5231481481481481,0.6915887850467289,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873239436619718,6.840579710144928,6.855263157894737,0.5211267605633803,0.463768115942029,0.5789473684210527
130000,216,217,4.0046082949308754,569.442396313364,0.5483870967741935,0.7557603686635944,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.8133333333333335,6.857142857142857,0.5138888888888888,0.6,0.5285714285714286
135000,216,216,4.013888888888889,572.1004566210046,0.5324074074074074,0.7214611872146118,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.930555555555555,6.880952380952381,0.5333333333333333,0.4861111111111111,0.5714285714285714
140000,217,217,4.023041474654378,565.8110599078341,0.5023041474654378,0.695852534562212,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.8428571428571425,6.875,0.5301204819277109,0.5285714285714286,0.4375
145000,216,216,4.060185185185185,567.4766355140187,0.5740740740740741,0.6962616822429907,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.8875,6.84375,0.5972222222222222,0.6,0.515625
150000,217,216,4.013888888888889,570.8709677419355,0.5416666666666666,0.7511520737327189,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8059701492537314,6.791666666666667,6.857142857142857,0.47761194029850745,0.6388888888888888,0.5064935064935064
155000,216,217,4.0046082949308754,566.073732718894,0.543778801843318,0.6866359447004609,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.739130434782608,6.843373493975903,0.5692307692307692,0.5942028985507246,0.4819277108433735
160000,216,216,4.046296296296297,569.6728110599079,0.5972222222222222,0.7603686635944701,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.8,6.830985915492958,0.5692307692307692,0.5875,0.6338028169014085
165000,217,217,4.0691244239631335,569.2916666666666,0.5391705069124424,0.7546296296296297,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.766233766233766,6.880597014925373,0.547945205479452,0.5454545454545454,0.5223880597014925
170000,216,216,4.018518518518518,567.6046511627907,0.5046296296296297,0.6790697674418604,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.860759493670886,6.901639344262295,0.5131578947368421,0.5063291139240507,0.4918032786885246
175000,217,217,4.018433179723503,572.331797235023,0.543778801843318,0.7050691244239631,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805194805194805,6.893939393939394,6.824324324324325,0.5064935064935064,0.5303030303030303,0.5945945945945946
180000,216,216,4.023148148148148,569.9675925925926,0.5462962962962963,0.6944444444444444,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.846153846153846,6.794117647058823,0.5714285714285714,0.5512820512820513,0.5147058823529411
185000,216,216,4.018518518518518,567.3287671232877,0.5462962962962963,0.7351598173515982,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863013698630137,6.783783783783784,6.884057971014493,0.5753424657534246,0.6081081081081081,0.4492753623188406
190000,217,217,4.046082949308755,565.3162790697675,0.5529953917050692,0.7023255813953488,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848101265822785,6.777777777777778,6.833333333333333,0.5822784810126582,0.5,0.5757575757575758
195000,216,216,4.041666666666667,568.8663594470046,0.5740740740740741,0.6866359447004609,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.85,6.779220779220779,0.5084745762711864,0.55,0.6493506493506493
200000,217,217,4.04147465437788,570.3842592592592,0.5207373271889401,0.7175925925925926,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.811594202898551,6.8076923076923075,0.4714285714285714,0.5652173913043478,0.5256410256410257
205000,216,216,4.069444444444445,567.8697674418605,0.5972222222222222,0.7953488372093023,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.829268292682927,6.891891891891892,0.6166666666666667,0.6463414634146342,0.527027027027027
210000,216,216,4.023148148148148,572.1605504587156,0.5648148148148148,0.7155963302752294,500,Infinity,-1,0.013888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.8108108108108105,6.882352941176471,0.5945945945945946,0.5,0.6029411764705882
215000,217,217,4.0368663594470044,571.9116279069767,0.5852534562211982,0.7395348837209302,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.897435897435898,6.777777777777778,0.5131578947368421,0.6025641025641025,0.6507936507936508
