tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,3.968152866242038,735.8814814814815,0.012738853503184714,0.5777777777777777,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.927272727272728,6.90566037735849,0,0.03636363636363636,0
10000,157,157,3.9872611464968153,737.2207792207793,0.050955414012738856,0.5324675324675324,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.826923076923077,6.895833333333333,0.05263157894736842,0.057692307692307696,0.041666666666666664
15000,156,156,3.9871794871794872,736.0632911392405,0.12179487179487179,0.5759493670886076,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.830188679245283,6.8936170212765955,0.16071428571428573,0.11320754716981132,0.0851063829787234
20000,157,157,3.9872611464968153,736.3354430379746,0.10191082802547771,0.5063291139240507,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.888888888888889,6.886363636363637,0.11864406779661017,0.09259259259259259,0.09090909090909091
25000,157,157,3.9808917197452227,735.0961538461538,0.16560509554140126,0.5705128205128205,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8431372549019605,6.87719298245614,0.24489795918367346,0.11764705882352941,0.14035087719298245
30000,156,156,3.9615384615384617,735.8662420382166,0.21153846153846154,0.5414012738853503,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.857142857142857,6.857142857142857,0.1568627450980392,0.17857142857142858,0.30612244897959184
35000,157,157,3.968152866242038,738.2179487179487,0.3057324840764331,0.5897435897435898,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.76,6.836363636363636,0.3269230769230769,0.4,0.2
40000,157,156,3.980769230769231,744.5605095541401,0.25,0.5477707006369427,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.786885245901639,6.73469387755102,0.17391304347826086,0.22950819672131148,0.3469387755102041
45000,156,157,3.9808917197452227,742.2547770700637,0.3248407643312102,0.6050955414012739,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.869565217391305,6.811320754716981,0.41379310344827586,0.32608695652173914,0.22641509433962265
50000,157,157,3.9808917197452227,739.3096774193548,0.3248407643312102,0.6193548387096774,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.891304347826087,6.745098039215686,0.3333333333333333,0.30434782608695654,0.3333333333333333
55000,156,156,3.9871794871794872,744.0886075949367,0.391025641025641,0.5949367088607594,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.8,6.794117647058823,0.3953488372093023,0.4666666666666667,0.3382352941176471
60000,157,157,4.019108280254777,739.3333333333334,0.37579617834394907,0.5576923076923077,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.795918367346939,6.730769230769231,0.35714285714285715,0.42857142857142855,0.34615384615384615
65000,157,157,3.9554140127388533,732.1392405063291,0.49044585987261147,0.569620253164557,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.7254901960784315,6.728813559322034,0.40425531914893614,0.49019607843137253,0.559322033898305
70000,156,156,3.9935897435897436,736.6858974358975,0.46153846153846156,0.5641025641025641,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.722222222222222,6.818181818181818,0.46808510638297873,0.5,0.41818181818181815
75000,157,157,3.9745222929936306,734.8333333333334,0.4585987261146497,0.6538461538461539,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779661016949152,6.666666666666667,6.8,0.3898305084745763,0.5416666666666666,0.46
80000,157,157,3.9808917197452227,736.3333333333334,0.4585987261146497,0.5384615384615384,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.745454545454545,6.781818181818182,0.5106382978723404,0.41818181818181815,0.45454545454545453
85000,156,156,3.9871794871794872,395.7916666666667,0.4935897435897436,0.5833333333333334,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.60377358490566,6.795918367346939,0.42592592592592593,0.5849056603773585,0.46938775510204084
90000,157,157,3.9936305732484074,335.8481012658228,0.554140127388535,0.5949367088607594,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.6938775510204085,6.696428571428571,0.5769230769230769,0.5510204081632653,0.5357142857142857
95000,157,157,3.9936305732484074,334.9108280254777,0.4968152866242038,0.6178343949044586,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.803921568627451,6.728813559322034,0.46808510638297873,0.47058823529411764,0.5423728813559322
