tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,4.037344398340249,401.6322869955157,0.02074688796680498,0.4439461883408072,500,Infinity,-1,0.0954356846473029,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.928571428571429,6.795698924731183,0.02564102564102564,0.014285714285714285,0.021505376344086023
10000,241,241,4.024896265560166,393.6970954356847,0.058091286307053944,0.35684647302904565,500,Infinity,-1,0.13278008298755187,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.8023255813953485,6.828947368421052,0.0379746835443038,0.05813953488372093,0.07894736842105263
15000,241,241,4.020746887966805,393.61344537815125,0.13278008298755187,0.3739495798319328,500,Infinity,-1,0.08713692946058091,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.8061224489795915,6.819444444444445,0.14084507042253522,0.15306122448979592,0.09722222222222222
20000,241,241,4.012448132780083,395.2863070539419,0.17427385892116182,0.36929460580912865,500,Infinity,-1,0.08298755186721991,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.897435897435898,6.726027397260274,0.15555555555555556,0.10256410256410256,0.273972602739726
25000,241,241,4.004149377593361,397.2139917695473,0.25311203319502074,0.3374485596707819,500,Infinity,-1,0.12033195020746888,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772151898734177,6.788235294117647,6.64935064935065,0.26582278481012656,0.2,0.2987012987012987
30000,241,241,4.049792531120332,405.3402489626556,0.24066390041493776,0.35684647302904565,500,Infinity,-1,0.0995850622406639,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.752941176470588,6.771428571428571,0.23255813953488372,0.25882352941176473,0.22857142857142856
35000,242,241,4.029045643153527,400.24896265560164,0.3112033195020747,0.3775933609958506,500,Infinity,-1,0.11203319502074689,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.725,6.6923076923076925,0.3253012048192771,0.3,0.3076923076923077
40000,241,241,3.987551867219917,397.37860082304525,0.3278008298755187,0.38271604938271603,500,Infinity,-1,0.1078838174273859,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731182795698925,6.662337662337662,6.619718309859155,0.3010752688172043,0.35064935064935066,0.3380281690140845
45000,241,241,4.004149377593361,398.06694560669456,0.33195020746887965,0.3472803347280335,500,Infinity,-1,0.0912863070539419,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.759036144578313,6.7317073170731705,6.723684210526316,0.3493975903614458,0.3170731707317073,0.32894736842105265
50000,241,241,3.95850622406639,396.4273858921162,0.34024896265560167,0.34854771784232363,500,Infinity,-1,0.14522821576763487,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674157303370786,6.641791044776119,6.8,0.3258426966292135,0.3880597014925373,0.3176470588235294
55000,241,241,3.995850622406639,399.8512396694215,0.44398340248962653,0.4132231404958678,500,Infinity,-1,0.11203319502074689,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.666666666666667,6.625,0.358974358974359,0.5466666666666666,0.4318181818181818
60000,241,241,4.012448132780083,397.3430962343096,0.46887966804979253,0.3891213389121339,500,Infinity,-1,0.11618257261410789,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.618421052631579,6.651685393258427,0.4342105263157895,0.5131578947368421,0.4606741573033708
65000,241,242,4.008298755186722,399.5375,0.46473029045643155,0.3875,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802631578947368,6.652777777777778,6.634408602150538,0.4342105263157895,0.4305555555555556,0.5161290322580645
70000,241,240,3.962655601659751,398.6885245901639,0.48132780082987553,0.38524590163934425,500,Infinity,-1,0.12448132780082988,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645161290322581,6.7215189873417724,6.550724637681159,0.4731182795698925,0.4810126582278481,0.4927536231884058
75000,241,242,3.983402489626556,397.50416666666666,0.47717842323651455,0.3625,500,Infinity,-1,0.14937759336099585,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569620253164557,6.651685393258427,6.712328767123288,0.569620253164557,0.38202247191011235,0.4931506849315068
80000,241,241,3.9917355371900825,396.3471074380165,0.5289256198347108,0.35537190082644626,500,Infinity,-1,0.0912863070539419,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6976744186046515,6.531645569620253,6.571428571428571,0.5116279069767442,0.5443037974683544,0.5324675324675324
85000,241,241,3.91701244813278,352.18518518518516,0.5809128630705395,0.3497942386831276,500,Infinity,-1,0.08713692946058091,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.577464788732394,6.617021276595745,0.6052631578947368,0.5774647887323944,0.5638297872340425
90000,241,241,3.912863070539419,344.5082644628099,0.5394190871369294,0.4132231404958678,500,Infinity,-1,0.06639004149377593,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.5875,6.506849315068493,0.5681818181818182,0.5,0.547945205479452
95000,241,241,3.91701244813278,348.1958333333333,0.5352697095435685,0.35,500,Infinity,-1,0.0995850622406639,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579545454545454,6.594594594594595,6.582278481012659,0.5340909090909091,0.5405405405405406,0.5316455696202531
100000,241,241,3.904564315352697,345.9045643153527,0.5560165975103735,0.3900414937759336,500,Infinity,-1,0.11203319502074689,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512820512820513,6.566265060240964,6.65,0.6025641025641025,0.4939759036144578,0.575
105000,241,241,3.925311203319502,351.22222222222223,0.5394190871369294,0.411522633744856,500,Infinity,-1,0.0995850622406639,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5476190476190474,6.662790697674419,6.52112676056338,0.6190476190476191,0.47674418604651164,0.5211267605633803
110000,241,241,3.896265560165975,345.55882352941177,0.5186721991701245,0.42857142857142855,500,Infinity,-1,0.07468879668049792,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597402597402597,6.6075949367088604,6.588235294117647,0.45454545454545453,0.5949367088607594,0.5058823529411764
115000,241,241,3.954356846473029,349.6473029045643,0.5601659751037344,0.3651452282157676,500,Infinity,-1,0.04564315352697095,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616438356164384,6.604938271604938,6.655172413793103,0.5753424657534246,0.5555555555555556,0.5517241379310345
120000,241,241,3.912863070539419,348.54545454545456,0.5435684647302904,0.3305785123966942,500,Infinity,-1,0.0912863070539419,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671052631578948,6.517647058823529,6.5375,0.42105263157894735,0.5647058823529412,0.6375
