tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,4,449.2717391304348,0.019801980198019802,0.7608695652173914,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0,0.058823529411764705,0
10000,100,100,4,439.4752475247525,0.06,0.7623762376237624,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17142857142857143,0,0
15000,101,101,4,432.54545454545456,0.09900990099009901,0.7272727272727273,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06060606060606061,0.12903225806451613,0.10810810810810811
20000,100,100,4,434.8910891089109,0.09,0.7920792079207921,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10344827586206896,0.07692307692307693,0.09375
25000,100,100,4,435.9504950495049,0.19,0.7524752475247525,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19444444444444445,0.2,0.1794871794871795
30000,101,101,4,433.97,0.12871287128712872,0.72,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1388888888888889,0.12903225806451613,0.11764705882352941
35000,100,100,4,432.38,0.26,0.75,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.24242424242424243,0.24324324324324326,0.3
40000,101,101,4,435.65346534653463,0.19801980198019803,0.7524752475247525,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.11627906976744186,0.17142857142857143,0.391304347826087
45000,100,100,4,439.96,0.29,0.66,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2727272727272727,0.23529411764705882,0.36363636363636365
50000,100,100,4,437.4257425742574,0.28,0.8217821782178217,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4482758620689655,0.2553191489361702,0.125
55000,101,101,4,439.1111111111111,0.40594059405940597,0.696969696969697,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.32,0.4722222222222222
60000,100,100,4,442.8217821782178,0.4,0.8118811881188119,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.375,0.41935483870967744,0.40540540540540543
65000,101,100,4,439.7029702970297,0.39,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3684210526315789,0.3939393939393939,0.41379310344827586
70000,100,101,3.98019801980198,441.47,0.4752475247524752,0.76,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.945945945945946,0.6551724137931034,0.3142857142857143,0.4864864864864865
75000,100,100,4,437.41584158415844,0.51,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46153846153846156,0.5517241379310345,0.53125
80000,101,101,4,437.95,0.49504950495049505,0.8,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6052631578947368,0.42857142857142855,0.42857142857142855
85000,100,100,4,706.1382978723404,0.53,0.7127659574468085,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46875,0.6,0.5263157894736842
90000,100,100,4,717.4752475247525,0.44,0.7128712871287128,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4166666666666667,0.5365853658536586,0.30434782608695654
95000,101,101,3.99009900990099,726.4950495049505,0.5544554455445545,0.801980198019802,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.4166666666666667,0.6285714285714286,0.6333333333333333
100000,100,100,4,723.76,0.49,0.82,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5151515151515151,0.36363636363636365,0.5882352941176471
105000,101,101,4,725.56,0.5148514851485149,0.8,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5151515151515151,0.5882352941176471,0.4411764705882353
110000,100,100,4,719.82,0.54,0.76,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5862068965517241,0.6,0.41935483870967744
115000,100,100,4,723.87,0.51,0.77,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.5789473684210527,0.5555555555555556
120000,101,101,4,731.059405940594,0.5445544554455446,0.7227722772277227,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5454545454545454,0.5925925925925926,0.5121951219512195
125000,100,100,4,724.17,0.51,0.72,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6363636363636364,0.3870967741935484,0.5
130000,101,101,4,732.7450980392157,0.5148514851485149,0.7450980392156863,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5641025641025641,0.43478260869565216,0.5128205128205128
135000,100,100,4,726.04,0.39,0.76,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.32,0.325,0.5142857142857142
140000,100,100,4,732.1188118811881,0.5,0.7920792079207921,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.48484848484848486,0.5135135135135135
145000,101,101,4,723.4545454545455,0.5544554455445545,0.7171717171717171,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6216216216216216,0.5769230769230769,0.47368421052631576
150000,100,100,4,730.25,0.48,0.75,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5365853658536586,0.4482758620689655,0.43333333333333335
155000,101,101,3.99009900990099,730.5940594059406,0.5643564356435643,0.7524752475247525,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,7,7,0.5128205128205128,0.6666666666666666,0.5526315789473685
160000,100,100,4,727.5757575757576,0.46,0.7878787878787878,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4722222222222222,0.3333333333333333,0.5588235294117647
165000,100,100,4,722.86,0.47,0.81,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4473684210526316,0.41935483870967744,0.5483870967741935
170000,101,101,4,731.5784313725491,0.45544554455445546,0.7450980392156863,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.41935483870967744,0.5714285714285714,0.37142857142857144
175000,100,100,4,723.7676767676768,0.56,0.8080808080808081,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6363636363636364,0.4444444444444444,0.575
180000,101,100,4,730.1176470588235,0.47,0.7549019607843137,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5151515151515151,0.5172413793103449,0.39473684210526316
185000,100,101,3.98019801980198,722.28,0.5742574257425742,0.74,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.625,0.625,0.5111111111111111
190000,100,100,4,727.1881188118812,0.55,0.801980198019802,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6285714285714286,0.3783783783783784,0.6785714285714286
195000,101,101,4,720.1980198019802,0.5643564356435643,0.7128712871287128,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6285714285714286,0.5,0.5625
200000,100,100,4,728.10101010101,0.63,0.7171717171717171,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6571428571428571,0.5588235294117647,0.6774193548387096
205000,100,100,4,730.0990099009902,0.43,0.7029702970297029,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.42857142857142855,0.4642857142857143
210000,101,101,4,724.04,0.504950495049505,0.74,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5384615384615384,0.43902439024390244,0.5588235294117647
215000,100,100,4,727.1683168316831,0.66,0.7623762376237624,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6666666666666666,0.6153846153846154,0.6956521739130435
220000,101,101,4,732.969696969697,0.5247524752475248,0.8080808080808081,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5625,0.42857142857142855,0.5882352941176471
225000,100,100,4,721.8039215686274,0.62,0.7549019607843137,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.7,0.6470588235294118,0.5277777777777778
230000,100,100,4,728.95,0.46,0.78,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.37142857142857144,0.4358974358974359,0.6153846153846154
235000,101,101,4,724.33,0.5643564356435643,0.81,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5128205128205128,0.6,0.59375
240000,100,100,4,720.5643564356436,0.58,0.7623762376237624,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4523809523809524,0.5384615384615384,0.78125
245000,101,101,4,721.35,0.48514851485148514,0.67,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,7,7,0.6176470588235294,0.4473684210526316,0.3793103448275862
250000,100,100,4,729.4950495049505,0.49,0.7524752475247525,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.625,0.425,0.4722222222222222
255000,100,100,4,722.4343434343434,0.51,0.8282828282828283,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5333333333333333,0.5,0.5
260000,101,101,4,733.1980198019802,0.5148514851485149,0.8316831683168316,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.5483870967741935,0.5
265000,100,100,4,728.96,0.52,0.63,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47058823529411764,0.6,0.46153846153846156
270000,101,100,4,727.64,0.53,0.82,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47058823529411764,0.5625,0.5588235294117647
275000,100,101,3.98019801980198,726.2277227722773,0.48514851485148514,0.7425742574257426,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.47619047619047616,0.5454545454545454,0.4594594594594595
280000,100,100,4,726.75,0.52,0.82,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5454545454545454,0.5952380952380952,0.4166666666666667
285000,101,101,4,730.5148514851485,0.5445544554455446,0.6831683168316832,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.47058823529411764,0.6666666666666666,0.5
290000,100,100,4,728.55,0.46,0.79,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5588235294117647,0.4444444444444444,0.36666666666666664
295000,101,100,4,728.5247524752475,0.56,0.7821782178217822,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6428571428571429,0.5757575757575758,0.48717948717948717
300000,100,101,3.98019801980198,724.2574257425742,0.5445544554455446,0.7029702970297029,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0.41935483870967744,0.5714285714285714,0.6285714285714286
305000,100,100,4,721.67,0.53,0.81,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5454545454545454,0.5,0.5428571428571428
310000,101,101,4,723.39,0.48514851485148514,0.72,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4473684210526316,0.47058823529411764,0.5517241379310345
315000,100,100,4,728.7128712871287,0.62,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5333333333333333,0.6333333333333333,0.675
320000,100,100,4,726.8787878787879,0.5,0.7474747474747475,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6153846153846154,0.4482758620689655,0.40625
325000,101,101,4,727.27,0.5445544554455446,0.76,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.6,0.5294117647058824
330000,100,100,4,728.1372549019608,0.55,0.7745098039215687,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5428571428571428,0.5555555555555556,0.5517241379310345
335000,101,101,4,723.4848484848485,0.42574257425742573,0.7878787878787878,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45714285714285713,0.37037037037037035,0.4358974358974359
340000,100,100,4,729.5882352941177,0.5,0.7549019607843137,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5135135135135135,0.6129032258064516,0.375
345000,100,100,4,733.85,0.52,0.8,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.32142857142857145,0.5384615384615384,0.6666666666666666
350000,101,101,4,730.74,0.5742574257425742,0.74,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5806451612903226,0.6486486486486487,0.48484848484848486
355000,100,100,4,722.8415841584158,0.54,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5483870967741935,0.4827586206896552,0.575
360000,101,101,4,729.44,0.5346534653465347,0.77,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.5151515151515151,0.36666666666666664,0.6842105263157895
365000,100,100,4,731.2424242424242,0.6,0.7373737373737373,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4857142857142857,0.5925925925925926,0.7105263157894737
370000,100,100,4,735.0784313725491,0.47,0.7352941176470589,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.53125,0.3888888888888889
375000,101,101,4,735.3939393939394,0.5841584158415841,0.8181818181818182,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6470588235294118,0.6129032258064516,0.5
380000,100,100,4,736.2745098039215,0.44,0.8235294117647058,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4523809523809524,0.43333333333333335,0.42857142857142855
385000,101,100,4,724.15,0.52,0.75,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6060606060606061,0.358974358974359,0.6428571428571429
390000,100,101,3.98019801980198,729.97,0.5643564356435643,0.8,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.5588235294117647,0.5142857142857142,0.625
395000,100,100,4,736.950495049505,0.55,0.801980198019802,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46875,0.6,0.5714285714285714
400000,101,101,4,726.47,0.5742574257425742,0.8,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5588235294117647,0.5714285714285714,0.5897435897435898
405000,100,100,4,724.15,0.53,0.84,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.46153846153846156,0.5294117647058824,0.575
410000,100,100,4,726.3823529411765,0.54,0.8137254901960784,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6571428571428571,0.4666666666666667,0.4857142857142857
415000,101,101,3.99009900990099,731.7474747474747,0.5544554455445545,0.8080808080808081,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0.5161290322580645,0.6857142857142857,0.45714285714285713
420000,100,100,4,726.4455445544554,0.43,0.7623762376237624,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3793103448275862,0.3783783783783784,0.5294117647058824
425000,101,101,4,734.2727272727273,0.5742574257425742,0.7474747474747475,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6470588235294118,0.5294117647058824,0.5454545454545454
430000,100,100,4,730.0693069306931,0.41,0.7722772277227723,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3548387096774194,0.4,0.5
435000,100,100,4,726.940594059406,0.48,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5625,0.5483870967741935,0.35135135135135137
440000,101,101,4,727.5148514851485,0.5247524752475248,0.7722772277227723,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5384615384615384,0.5116279069767442,0.53125
445000,100,100,4,727.89898989899,0.47,0.7272727272727273,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3939393939393939,0.5,0.5135135135135135
450000,101,101,4,726.2941176470588,0.5346534653465347,0.803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5862068965517241,0.45161290322580644,0.5609756097560976
455000,100,100,4,727.6666666666666,0.55,0.7474747474747475,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5714285714285714,0.5945945945945946,0.4642857142857143
460000,100,100,4,727.0297029702971,0.53,0.8118811881188119,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.5952380952380952,0.4666666666666667
465000,101,101,4,726.8316831683169,0.5544554455445545,0.7920792079207921,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6176470588235294,0.6,0.4594594594594595
470000,100,100,4,722.9494949494949,0.48,0.7373737373737373,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.41025641025641024,0.45161290322580644,0.6
475000,101,101,3.99009900990099,731.980198019802,0.5346534653465347,0.7326732673267327,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.6190476190476191,0.4411764705882353,0.52
480000,100,100,4,722.84,0.56,0.85,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5135135135135135,0.5454545454545454,0.6333333333333333
485000,100,100,4,726.7227722772277,0.54,0.7524752475247525,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.68,0.4857142857142857,0.5
490000,101,101,4,723.91,0.504950495049505,0.74,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.625,0.5,0.4
495000,100,100,4,725.019801980198,0.54,0.7425742574257426,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.5806451612903226,0.5384615384615384
