tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,4.071698113207547,337.51612903225805,0.03773584905660377,0.4112903225806452,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.976470588235294,6.920454545454546,0.03260869565217391,0.08235294117647059,0
10000,264,264,4.071969696969697,333.80152671755724,0.07954545454545454,0.4541984732824427,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923913043478261,6.925373134328358,6.838095238095238,0.06521739130434782,0.04477611940298507,0.11428571428571428
15000,265,265,4.056603773584905,337.55223880597015,0.1320754716981132,0.332089552238806,500,Infinity,-1,0.011320754716981131,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919540229885057,6.872093023255814,6.8478260869565215,0.12643678160919541,0.11627906976744186,0.15217391304347827
20000,264,264,4.087121212121212,336.1939163498099,0.1553030303030303,0.3688212927756654,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876404494382022,6.925,6.91578947368421,0.19101123595505617,0.1375,0.1368421052631579
25000,265,265,4.052830188679246,335.31178707224336,0.22264150943396227,0.44866920152091255,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.877551020408164,6.848837209302325,0.20987654320987653,0.15306122448979592,0.313953488372093
30000,264,264,4.0606060606060606,342.69172932330827,0.2840909090909091,0.42857142857142855,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.8441558441558445,6.855555555555555,0.2268041237113402,0.3116883116883117,0.32222222222222224
35000,265,264,4.075757575757576,338.0566037735849,0.29924242424242425,0.47924528301886793,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781609195402299,6.863157894736842,6.853658536585366,0.2988505747126437,0.29473684210526313,0.3048780487804878
40000,264,265,4.056603773584905,334.6666666666667,0.3320754716981132,0.4583333333333333,500,Infinity,-1,0.007547169811320755,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8791208791208796,6.836956521739131,6.7682926829268295,0.3956043956043956,0.2826086956521739,0.3170731707317073
45000,264,264,4.0606060606060606,343.4128787878788,0.4356060606060606,0.4393939393939394,500,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781609195402299,6.765432098765432,6.822916666666667,0.3563218390804598,0.5061728395061729,0.4479166666666667
50000,265,265,4.060377358490566,336.1283018867924,0.47547169811320755,0.42641509433962266,500,Infinity,-1,0.0037735849056603774,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762886597938144,6.804878048780488,6.77906976744186,0.4845360824742268,0.47560975609756095,0.46511627906976744
55000,264,264,4.0606060606060606,339.65909090909093,0.4393939393939394,0.4053030303030303,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.829787234042553,6.878378378378378,0.53125,0.44680851063829785,0.3108108108108108
60000,265,265,4.079245283018868,342.27756653992395,0.5132075471698113,0.3726235741444867,500,Infinity,-1,0,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747368421052632,6.860759493670886,6.758241758241758,0.5578947368421052,0.4936708860759494,0.4835164835164835
65000,264,264,4.0643939393939394,333.14716981132074,0.4772727272727273,0.37358490566037733,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743243243243243,6.811881188118812,6.764044943820225,0.6081081081081081,0.44554455445544555,0.4044943820224719
70000,265,265,4.079245283018868,335.64772727272725,0.5207547169811321,0.3484848484848485,500,Infinity,-1,0.011320754716981131,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.79047619047619,6.708860759493671,0.5308641975308642,0.4857142857142857,0.5569620253164557
75000,264,264,4.045454545454546,337.5243445692884,0.48484848484848486,0.40823970037453183,500,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839080459770115,6.766233766233766,6.76,0.3793103448275862,0.5584415584415584,0.52
80000,265,265,4.045454545454546,339.8320610687023,0.6136363636363636,0.3893129770992366,500,Infinity,-1,0.0037735849056603774,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.78494623655914,6.761904761904762,0.6091954022988506,0.6236559139784946,0.6071428571428571
85000,264,264,4.09811320754717,570.6111111111111,0.5924528301886792,0.40476190476190477,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848837209302325,6.77906976744186,6.795698924731183,0.5930232558139535,0.6511627906976745,0.5376344086021505
90000,265,264,4.132575757575758,587.2883895131087,0.5151515151515151,0.3707865168539326,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.837209302325581,6.851063829787234,0.4642857142857143,0.5813953488372093,0.5
95000,264,265,4.139622641509434,586.9312977099237,0.5433962264150943,0.42366412213740456,500,Infinity,-1,0.01509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.825581395348837,6.804347826086956,0.6206896551724138,0.5348837209302325,0.4782608695652174
100000,265,265,4.120754716981132,583.8981132075472,0.5584905660377358,0.43018867924528303,500,Infinity,-1,0.01509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.863636363636363,6.820224719101123,0.48863636363636365,0.5568181818181818,0.6292134831460674
105000,264,264,4.113636363636363,585.3962264150944,0.5946969696969697,0.3886792452830189,500,Infinity,-1,0.030303030303030304,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.849462365591398,6.72093023255814,0.5294117647058824,0.6129032258064516,0.6395348837209303
110000,264,264,4.174242424242424,589.3079847908746,0.5946969696969697,0.38022813688212925,500,Infinity,-1,0.01893939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.785714285714286,6.809523809523809,0.47560975609756095,0.6122448979591837,0.6904761904761905
115000,265,265,4.124528301886793,588.6615969581749,0.5547169811320755,0.4296577946768061,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.778761061946903,6.815789473684211,0.4868421052631579,0.6106194690265486,0.5394736842105263
120000,264,264,4.151515151515151,590.011320754717,0.5795454545454546,0.35094339622641507,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.8,6.826530612244898,0.6419753086419753,0.5294117647058824,0.5714285714285714
125000,265,265,4.154716981132076,590.2443609022556,0.569811320754717,0.3458646616541353,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.768421052631579,6.758241758241758,0.6329113924050633,0.5473684210526316,0.5384615384615384
130000,264,264,4.132575757575758,588.4128787878788,0.5416666666666666,0.4734848484848485,500,Infinity,-1,0.03409090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.825581395348837,6.783132530120482,0.5263157894736842,0.5348837209302325,0.5662650602409639
