tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,3.9829545454545454,162.93567251461988,0.028409090909090908,0.5263157894736842,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.885245901639344,6.8545454545454545,0.05,0.01639344262295082,0.01818181818181818
10000,175,175,3.9714285714285715,153.45977011494253,0.05714285714285714,0.5287356321839081,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.788461538461538,6.919354838709677,0.04918032786885246,0.07692307692307693,0.04838709677419355
15000,176,175,3.994285714285714,159.4406779661017,0.13714285714285715,0.4576271186440678,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.872340425531915,6.885245901639344,0.1791044776119403,0.0851063829787234,0.13114754098360656
20000,175,176,3.977272727272727,157.82183908045977,0.17613636363636365,0.4540229885057471,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.877551020408164,6.857142857142857,0.21875,0.14285714285714285,0.15873015873015872
25000,175,175,4,156.52272727272728,0.19428571428571428,0.4431818181818182,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.90625,6.866666666666666,0.19607843137254902,0.203125,0.18333333333333332
30000,176,176,3.977272727272727,159.02272727272728,0.25,0.4715909090909091,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.827586206896552,6.890625,0.2222222222222222,0.29310344827586204,0.234375
35000,175,175,4.005714285714285,159.30057803468208,0.25142857142857145,0.4508670520231214,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.920634920634921,6.82,0.24193548387096775,0.20634920634920634,0.32
40000,176,175,3.9714285714285715,158.9659090909091,0.2914285714285714,0.48295454545454547,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.85,6.80327868852459,0.25925925925925924,0.31666666666666665,0.29508196721311475
45000,175,176,3.9829545454545454,161.61714285714285,0.2784090909090909,0.48,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835820895522388,6.75,6.867924528301887,0.208955223880597,0.32142857142857145,0.32075471698113206
50000,175,175,3.994285714285714,161.82022471910113,0.2857142857142857,0.4943820224719101,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.857142857142857,6.75,0.21311475409836064,0.23809523809523808,0.375
