tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,3.961937716262976,756.8178137651822,0.02768166089965398,0.38866396761133604,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.873684210526315,6.826530612244898,0.041666666666666664,0.031578947368421054,0.01020408163265306
10000,290,289,3.875432525951557,757.9163763066202,0.08304498269896193,0.37282229965156793,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776699029126213,6.840425531914893,6.793478260869565,0.1262135922330097,0.05319148936170213,0.06521739130434782
15000,289,289,3.9273356401384083,756.1764705882352,0.15570934256055363,0.40484429065743943,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.8061224489795915,6.797752808988764,0.21568627450980393,0.14285714285714285,0.10112359550561797
20000,289,289,3.9515570934256057,758.2724137931034,0.22491349480968859,0.4068965517241379,500,Infinity,-1,0.006896551724137931,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715686274509804,6.790909090909091,6.857142857142857,0.2647058823529412,0.24545454545454545,0.14285714285714285
25000,289,290,3.9482758620689653,756.0968858131488,0.3,0.3771626297577855,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614583333333333,6.740384615384615,6.7444444444444445,0.3854166666666667,0.23076923076923078,0.28888888888888886
30000,289,289,3.9273356401384083,761.75,0.3044982698961938,0.4305555555555556,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701923076923077,6.7011494252873565,6.663265306122449,0.3173076923076923,0.27586206896551724,0.3163265306122449
35000,289,289,3.8961937716262978,758.0993150684932,0.3217993079584775,0.3219178082191781,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618556701030927,6.711111111111111,6.647058823529412,0.3711340206185567,0.3,0.29411764705882354
40000,289,289,3.934256055363322,757.5894736842105,0.370242214532872,0.4245614035087719,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675675675675675,6.690476190476191,6.648936170212766,0.34234234234234234,0.40476190476190477,0.3723404255319149
45000,289,289,3.906574394463668,756.512027491409,0.4463667820069204,0.38144329896907214,500,Infinity,-1,0.006920415224913495,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601851851851852,6.677777777777778,6.615384615384615,0.4351851851851852,0.4666666666666667,0.43956043956043955
50000,289,289,3.944636678200692,760.0310344827586,0.42214532871972316,0.40344827586206894,500,Infinity,-1,0,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.656565656565657,6.7032967032967035,0.45454545454545453,0.40404040404040403,0.4065934065934066
55000,289,289,3.9550173010380623,756.1319444444445,0.4982698961937716,0.4166666666666667,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627272727272727,6.7,6.646464646464646,0.5636363636363636,0.5,0.42424242424242425
60000,289,289,3.913494809688581,755.0416666666666,0.5259515570934256,0.3680555555555556,500,Infinity,-1,0.0034602076124567475,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.518072289156627,6.54,6.69811320754717,0.5662650602409639,0.51,0.5094339622641509
