tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,208,4.019230769230769,239.32663316582915,0.0673076923076923,0.9396984924623115,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985294117647059,6.969230769230769,6.933333333333334,0.04411764705882353,0.06153846153846154,0.09333333333333334
10000,208,209,3.985645933014354,235.78743961352657,0.11004784688995216,0.927536231884058,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985294117647059,6.958904109589041,6.911764705882353,0.08823529411764706,0.0958904109589041,0.14705882352941177
15000,208,208,4.014423076923077,241.89523809523808,0.24519230769230768,0.9285714285714286,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.926829268292683,6.948275862068965,0.17647058823529413,0.2682926829268293,0.29310344827586204
20000,208,208,4.0048076923076925,235.06280193236714,0.2980769230769231,0.8985507246376812,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943661971830986,6.928571428571429,6.925373134328358,0.23943661971830985,0.3,0.3582089552238806
25000,208,208,4,234.95693779904306,0.4326923076923077,0.937799043062201,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.883116883116883,6.869565217391305,0.3870967741935484,0.4025974025974026,0.5072463768115942
30000,209,209,3.9952153110047846,241.48543689320388,0.41626794258373206,0.9029126213592233,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.855072463768116,6.892857142857143,0.48214285714285715,0.36231884057971014,0.4166666666666667
35000,208,208,4.014423076923077,241.6937799043062,0.49038461538461536,0.9473684210526315,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.921875,6.845070422535211,0.4931506849315068,0.390625,0.5774647887323944
40000,208,208,4.0048076923076925,239.9,0.5721153846153846,0.9285714285714286,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.806818181818182,6.8,0.5142857142857142,0.6022727272727273,0.6
45000,208,208,4,238.05797101449275,0.5096153846153846,0.9130434782608695,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.876712328767123,6.850746268656716,0.5,0.4520547945205479,0.582089552238806
50000,208,208,4.0048076923076925,233.18269230769232,0.5528846153846154,0.9086538461538461,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.923076923076923,6.888888888888889,0.6129032258064516,0.5538461538461539,0.5061728395061729
55000,209,209,4,240.46376811594203,0.5119617224880383,0.927536231884058,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.8734177215189876,6.819672131147541,0.5507246376811594,0.4936708860759494,0.4918032786885246
60000,208,208,4.0048076923076925,239.89523809523808,0.5048076923076923,0.9428571428571428,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.9113924050632916,6.836065573770492,0.4264705882352941,0.569620253164557,0.5081967213114754
65000,208,208,4.014423076923077,244.62980769230768,0.5576923076923077,0.9086538461538461,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.886363636363637,6.921875,0.5535714285714286,0.625,0.46875
70000,208,208,4.009615384615385,237.244019138756,0.46634615384615385,0.9282296650717703,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.785714285714286,6.925925925925926,0.43661971830985913,0.5892857142857143,0.4074074074074074
