tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.138211382113822,524.8181818181819,0,0.5,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,7,6.976190476190476,0,0,0
10000,123,123,4.138211382113822,518.9596774193549,0.056910569105691054,0.5564516129032258,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.976744186046512,6.9743589743589745,0.024390243902439025,0.046511627906976744,0.10256410256410256
15000,122,122,4.114754098360656,517.4918032786885,0.08196721311475409,0.5655737704918032,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.972222222222222,6.926829268292683,0.08888888888888889,0.05555555555555555,0.0975609756097561
20000,123,123,4.154471544715447,521.844262295082,0.10569105691056911,0.5245901639344263,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,7,6.947368421052632,0.15789473684210525,0.07142857142857142,0.05263157894736842
25000,123,123,4.162601626016261,528.349593495935,0.13821138211382114,0.5691056910569106,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.972972972972973,6.930232558139535,0.20930232558139536,0.02702702702702703,0.16279069767441862
30000,122,122,4.204918032786885,513.1544715447154,0.14754098360655737,0.5203252032520326,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.8936170212765955,6.911764705882353,0.24390243902439024,0.0851063829787234,0.11764705882352941
35000,123,123,4.121951219512195,511.2032520325203,0.2601626016260163,0.5365853658536586,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.96969696969697,6.955555555555556,0.3333333333333333,0.21212121212121213,0.2222222222222222
40000,123,123,4.170731707317073,514.7049180327868,0.2764227642276423,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.863636363636363,6.904761904761905,0.35135135135135137,0.2727272727272727,0.21428571428571427
45000,122,122,4.172131147540983,526.6260162601626,0.26229508196721313,0.5772357723577236,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.864864864864865,6.930232558139535,0.2857142857142857,0.2972972972972973,0.20930232558139536
50000,123,123,4.178861788617886,519.9512195121952,0.3008130081300813,0.5284552845528455,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.902439024390244,6.904761904761905,0.5,0.1951219512195122,0.21428571428571427
55000,123,123,4.130081300813008,525.4508196721312,0.21138211382113822,0.6065573770491803,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.96969696969697,6.94,0.25,0.18181818181818182,0.2
60000,122,122,4.155737704918033,520.9426229508197,0.39344262295081966,0.5409836065573771,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.916666666666667,6.891891891891892,0.40816326530612246,0.4166666666666667,0.35135135135135137
65000,123,123,4.203252032520325,518.9918699186992,0.3252032520325203,0.6016260162601627,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.833333333333333,6.883720930232558,0.3409090909090909,0.3888888888888889,0.2558139534883721
70000,123,123,4.121951219512195,520.9508196721312,0.42276422764227645,0.5819672131147541,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.888888888888889,6.886363636363637,0.4883720930232558,0.3888888888888889,0.38636363636363635
75000,122,122,4.147540983606557,519.2016129032259,0.3770491803278688,0.532258064516129,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.882352941176471,6.957446808510638,0.4634146341463415,0.3235294117647059,0.3404255319148936
80000,123,123,4.170731707317073,517.780487804878,0.3983739837398374,0.5772357723577236,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.822222222222222,6.813953488372093,0.42857142857142855,0.3333333333333333,0.4418604651162791
85000,123,123,4.121951219512195,643.890756302521,0.4065040650406504,0.4957983193277311,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.72093023255814,6.909090909090909,0.46808510638297873,0.4186046511627907,0.30303030303030304
