tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,4.081081081081081,413.3921568627451,0.02702702702702703,0.9313725490196079,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.06060606060606061,0.023809523809523808,0
10000,111,111,4.054054054054054,404.8738738738739,0.09009009009009009,0.8738738738738738,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,7,0.08888888888888889,0.08823529411764706,0.09375
15000,111,111,4.054054054054054,399.3783783783784,0.0990990990990991,0.9009009009009009,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.978260869565218,0.08571428571428572,0.03333333333333333,0.15217391304347827
20000,111,111,4.072072072072072,408.2072072072072,0.16216216216216217,0.8918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.96875,7,0.075,0.21875,0.20512820512820512
25000,111,111,4.063063063063063,406.6363636363636,0.18018018018018017,0.8818181818181818,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.942857142857143,6.9714285714285715,0.14634146341463414,0.2857142857142857,0.11428571428571428
30000,111,111,4.027027027027027,406.45535714285717,0.1891891891891892,0.9107142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.951219512195122,7,0.1875,0.21951219512195122,0.15789473684210525
35000,111,111,4.036036036036036,407.0450450450451,0.3063063063063063,0.8828828828828829,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.966666666666667,6.9361702127659575,0.38235294117647056,0.3,0.2553191489361702
40000,111,111,4.054054054054054,405.6126126126126,0.35135135135135137,0.8378378378378378,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.977777777777778,6.928571428571429,0.5263157894736842,0.2222222222222222,0.32142857142857145
45000,111,111,4.054054054054054,408.2072072072072,0.3063063063063063,0.9459459459459459,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,6.9375,0.17857142857142858,0.34285714285714286,0.3541666666666667
50000,111,111,4.009009009009009,408.65765765765764,0.36036036036036034,0.8918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.878048780487805,6.972222222222222,0.29411764705882354,0.36585365853658536,0.4166666666666667
55000,111,111,4.045045045045045,415.6666666666667,0.4144144144144144,0.9009009009009009,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.9393939393939394,6.926829268292683,0.35135135135135137,0.48484848484848486,0.4146341463414634
60000,111,111,4.027027027027027,408.24545454545455,0.4774774774774775,0.8727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.945945945945946,6.923076923076923,0.42857142857142855,0.43243243243243246,0.5641025641025641
65000,111,111,4.027027027027027,411.009009009009,0.5585585585585585,0.8918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.894736842105263,6.914893617021277,0.5769230769230769,0.5263157894736842,0.574468085106383
70000,111,111,4,408.4594594594595,0.36936936936936937,0.8918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.868421052631579,6.916666666666667,0.32432432432432434,0.34210526315789475,0.4444444444444444
75000,111,110,4.036363636363636,412.35714285714283,0.5,0.8839285714285714,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.975609756097561,6.9714285714285715,0.4411764705882353,0.5365853658536586,0.5142857142857142
80000,110,111,4.018018018018018,407.42727272727274,0.6126126126126126,0.8272727272727273,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.921052631578948,6.897435897435898,0.6176470588235294,0.5263157894736842,0.6923076923076923
85000,111,111,4,643.5619047619048,0.5855855855855856,0.8952380952380953,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.947368421052632,6.944444444444445,0.6216216216216216,0.42105263157894735,0.7222222222222222
90000,111,111,3.990990990990991,664.1339285714286,0.4954954954954955,0.9107142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.975,6.871794871794871,0.46875,0.425,0.5897435897435898
95000,111,111,3.981981981981982,668.3363636363637,0.6036036036036037,0.9454545454545454,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,7,6.9411764705882355,0.5581395348837209,0.6470588235294118,0.6176470588235294
100000,111,111,4,665.1071428571429,0.5225225225225225,0.9107142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.948717948717949,6.972222222222222,0.4444444444444444,0.5641025641025641,0.5555555555555556
105000,111,111,3.990990990990991,671.3272727272728,0.5225225225225225,0.8727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.902439024390244,6.945945945945946,0.5151515151515151,0.5121951219512195,0.5405405405405406
110000,111,111,3.990990990990991,670.063063063063,0.4774774774774775,0.8738738738738738,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.909090909090909,6.975609756097561,0.4594594594594595,0.5151515151515151,0.4634146341463415
115000,111,111,3.981981981981982,667.4774774774775,0.4954954954954955,0.8648648648648649,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.888888888888889,6.891891891891892,0.42105263157894735,0.5555555555555556,0.5135135135135135
120000,111,111,4,673.3603603603603,0.42342342342342343,0.8828828828828829,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,6.911764705882353,0.4,0.3783783783783784,0.5
125000,111,111,4,666.5585585585585,0.5045045045045045,0.9099099099099099,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9393939393939394,0.6590909090909091,0.38235294117647056,0.42424242424242425
130000,111,111,4,663.3513513513514,0.4594594594594595,0.9459459459459459,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.975609756097561,6.977777777777778,0.52,0.4634146341463415,0.4222222222222222
135000,111,111,4,668.2589285714286,0.5405405405405406,0.8928571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.9411764705882355,6.977777777777778,0.59375,0.5882352941176471,0.4666666666666667
140000,111,111,4,670.3211009174312,0.5045045045045045,0.8807339449541285,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.975,0.5,0.5151515151515151,0.5
145000,111,111,3.990990990990991,664.212389380531,0.4594594594594595,0.911504424778761,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.957446808510638,6.96875,0.34375,0.5531914893617021,0.4375
150000,111,111,3.963963963963964,661.6727272727272,0.5495495495495496,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.909090909090909,6.9375,0.4857142857142857,0.5454545454545454,0.625
155000,111,110,4,666.9459459459459,0.509090909090909,0.8738738738738738,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.947368421052632,6.90625,0.45,0.5263157894736842,0.5625
160000,110,111,3.963963963963964,665.7567567567568,0.5225225225225225,0.9279279279279279,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.978260869565218,6.896551724137931,0.6111111111111112,0.5434782608695652,0.3793103448275862
165000,111,111,4,671.3545454545455,0.5585585585585585,0.9,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.903225806451613,6.967741935483871,0.5918367346938775,0.5806451612903226,0.4838709677419355
170000,111,111,3.990990990990991,656.0267857142857,0.5675675675675675,0.8303571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.923076923076923,6.967741935483871,0.5853658536585366,0.6666666666666666,0.41935483870967744
175000,111,111,4,662.981981981982,0.5585585585585585,0.9369369369369369,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9787234042553195,6.95,0.5,0.5106382978723404,0.65
180000,111,111,4,671.3363636363637,0.5315315315315315,0.8636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.891891891891892,6.948717948717949,0.4857142857142857,0.6486486486486487,0.46153846153846156
185000,111,111,4,665.1339285714286,0.5135135135135135,0.8482142857142857,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.96875,7,0.41304347826086957,0.65625,0.5151515151515151
190000,111,111,3.990990990990991,665.3545454545455,0.4954954954954955,0.8727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972222222222222,6.880952380952381,0.3939393939393939,0.6111111111111112,0.47619047619047616
195000,111,111,3.990990990990991,660.6696428571429,0.4774774774774775,0.9017857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.96875,6.953488372093023,0.5833333333333334,0.40625,0.4418604651162791
200000,111,111,4.009009009009009,675.3423423423424,0.5585585585585585,0.9099099099099099,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.891891891891892,6.957446808510638,0.5925925925925926,0.4594594594594595,0.6170212765957447
205000,111,111,4,664.2454545454545,0.5765765765765766,0.8818181818181818,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.923076923076923,6.916666666666667,0.5625,0.6153846153846154,0.5416666666666666
210000,111,111,4,669,0.44144144144144143,0.9,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,7,6.888888888888889,0.47368421052631576,0.41304347826086957,0.4444444444444444
215000,111,111,4,665.8141592920354,0.5225225225225225,0.9292035398230089,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.935483870967742,6.921052631578948,0.5238095238095238,0.4838709677419355,0.5526315789473685
220000,111,111,4.009009009009009,659.4181818181818,0.4954954954954955,0.9,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.886363636363637,6.885714285714286,0.375,0.5,0.6
225000,111,111,4,667.1545454545454,0.5225225225225225,0.9272727272727272,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9361702127659575,6.9655172413793105,0.5428571428571428,0.5531914893617021,0.4482758620689655
230000,111,111,3.981981981981982,662.2522522522522,0.5315315315315315,0.8918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.897435897435898,6.957446808510638,0.44,0.5384615384615384,0.574468085106383
235000,111,110,4,664.4910714285714,0.5818181818181818,0.8303571428571429,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.911764705882353,6.978260869565218,0.6666666666666666,0.5588235294117647,0.5434782608695652
240000,110,111,3.981981981981982,671.7272727272727,0.4774774774774775,0.8,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.928571428571429,6.90625,0.35135135135135137,0.4523809523809524,0.65625
245000,111,111,4,669.8468468468468,0.5405405405405406,0.8738738738738738,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.882352941176471,6.921052631578948,0.5897435897435898,0.6176470588235294,0.42105263157894735
250000,111,111,4.009009009009009,662.0900900900901,0.5675675675675675,0.9279279279279279,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.942857142857143,6.967741935483871,0.6222222222222222,0.6,0.45161290322580644
255000,111,111,4,670.2882882882883,0.5585585585585585,0.8558558558558559,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.918918918918919,6.882352941176471,0.55,0.6216216216216216,0.5
260000,111,111,4,673.9818181818182,0.5675675675675675,0.8454545454545455,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.918918918918919,6.914285714285715,0.5641025641025641,0.5405405405405406,0.6
265000,111,111,3.990990990990991,674.9553571428571,0.5315315315315315,0.8928571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.962962962962963,6.975609756097561,0.5813953488372093,0.4074074074074074,0.5609756097560976
270000,111,111,4,666.3928571428571,0.5765765765765766,0.875,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,7,6.916666666666667,0.5675675675675675,0.631578947368421,0.5277777777777778
275000,111,111,4.009009009009009,666.3454545454546,0.5405405405405406,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,7,6.923076923076923,0.6571428571428571,0.5945945945945946,0.38461538461538464
280000,111,111,4,666.3333333333334,0.45045045045045046,0.9009009009009009,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.970588235294118,0.5348837209302325,0.38235294117647056,0.4117647058823529
285000,111,111,4,671.5363636363636,0.4954954954954955,0.8818181818181818,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.972222222222222,6.914285714285715,0.425,0.4722222222222222,0.6
290000,111,111,4,664.8660714285714,0.5135135135135135,0.8660714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.897435897435898,6.9375,0.425,0.5897435897435898,0.53125
295000,111,111,3.990990990990991,668.8909090909091,0.4594594594594595,0.9090909090909091,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.944444444444445,7,0.4772727272727273,0.3888888888888889,0.5161290322580645
300000,111,111,4,666,0.6306306306306306,0.8839285714285714,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.945945945945946,6.888888888888889,0.631578947368421,0.6216216216216216,0.6388888888888888
305000,111,111,4,666.2342342342342,0.5495495495495496,0.9369369369369369,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.944444444444445,6.970588235294118,0.6341463414634146,0.5,0.5
310000,111,111,3.981981981981982,670.8288288288288,0.5855855855855856,0.8918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.913043478260869,6.9,0.5142857142857142,0.6086956521739131,0.6333333333333333
315000,111,110,3.9909090909090907,673.4954954954954,0.6090909090909091,0.8738738738738738,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.977777777777778,6.9411764705882355,0.7096774193548387,0.6666666666666666,0.4411764705882353
320000,110,111,3.981981981981982,663.9727272727273,0.5315315315315315,0.9090909090909091,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.96969696969697,6.844444444444444,0.6363636363636364,0.5454545454545454,0.4444444444444444
325000,111,111,4.009009009009009,671.3571428571429,0.5495495495495496,0.8928571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.9743589743589745,6.916666666666667,0.5277777777777778,0.5384615384615384,0.5833333333333334
330000,111,111,4,671.2727272727273,0.43243243243243246,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.951219512195122,6.96875,0.39473684210526316,0.43902439024390244,0.46875
335000,111,111,4,668.5486725663717,0.5315315315315315,0.9026548672566371,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.942857142857143,6.96875,0.45454545454545453,0.6,0.5625
340000,111,111,4,674.1727272727272,0.4954954954954955,0.8727272727272727,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.868421052631579,6.967741935483871,0.5238095238095238,0.5789473684210527,0.3548387096774194
345000,111,111,4,669.018018018018,0.5765765765765766,0.918918918918919,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.976190476190476,6.9375,0.6216216216216216,0.5238095238095238,0.59375
350000,111,111,4,669.4454545454546,0.5045045045045045,0.9,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.948717948717949,0.5,0.42857142857142855,0.5641025641025641
355000,111,111,3.990990990990991,672.3363636363637,0.4864864864864865,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.938775510204081,0.38235294117647056,0.5,0.5510204081632653
360000,111,111,4,667.9469026548672,0.4864864864864865,0.8849557522123894,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.891891891891892,6.909090909090909,0.5365853658536586,0.5135135135135135,0.3939393939393939
