tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4.059701492537314,207.6031746031746,0.014925373134328358,0.5079365079365079,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9655172413793105,7,0.05263157894736842,0,0
10000,66,66,4.015151515151516,211.6764705882353,0.045454545454545456,0.6323529411764706,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.06896551724137931,0.043478260869565216,0
15000,67,67,4.014925373134329,208.3030303030303,0.1044776119402985,0.5454545454545454,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.17647058823529413,0.1111111111111111
20000,66,66,4,201.93939393939394,0.045454545454545456,0.45454545454545453,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.043478260869565216,0.038461538461538464
25000,67,66,4,212.40298507462686,0.07575757575757576,0.6865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.045454545454545456,0.08695652173913043
30000,66,67,3.985074626865672,204.66666666666666,0.08955223880597014,0.5454545454545454,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,7,0.037037037037037035,0.17647058823529413,0.08695652173913043
35000,66,66,4,199.21212121212122,0.10606060606060606,0.48484848484848486,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.09523809523809523,0.038461538461538464,0.21052631578947367
40000,67,67,4.014925373134329,199.4179104477612,0.1791044776119403,0.5522388059701493,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.125,0.20833333333333334,0.18518518518518517
45000,66,66,4.015151515151516,201.03030303030303,0.18181818181818182,0.5303030303030303,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.21052631578947367,0.16
50000,67,66,4,206.28358208955223,0.13636363636363635,0.5970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09375,0.1,0.2857142857142857
