tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,4,568.0537634408602,0.02857142857142857,0.8494623655913979,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.945945945945946,0.02702702702702703,0,0.05405405405405406
10000,105,106,3.981132075471698,570.0754716981132,0.0660377358490566,0.8679245283018868,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.95,0.08823529411764706,0.03125,0.075
15000,105,105,4,567.8571428571429,0.14285714285714285,0.8952380952380953,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.96875,0.19444444444444445,0.02702702702702703,0.21875
20000,105,105,4,569.4423076923077,0.08571428571428572,0.8461538461538461,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.10810810810810811,0.075,0.07142857142857142
25000,105,105,4,562.4285714285714,0.17142857142857143,0.8095238095238095,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.961538461538462,0.21428571428571427,0.1891891891891892,0.07692307692307693
30000,105,105,3.9904761904761905,563.9345794392524,0.2,0.8130841121495327,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.975,6.9411764705882355,0.3225806451612903,0.15,0.14705882352941177
35000,105,105,3.9904761904761905,565.6923076923077,0.2857142857142857,0.8365384615384616,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,6.923076923076923,0.20689655172413793,0.32432432432432434,0.3076923076923077
40000,105,105,3.9904761904761905,562.1509433962265,0.3523809523809524,0.8301886792452831,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.935483870967742,6.921052631578948,0.2777777777777778,0.3225806451612903,0.4473684210526316
45000,105,105,3.980952380952381,570.5,0.34285714285714286,0.7884615384615384,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9375,6.916666666666667,0.35135135135135137,0.34375,0.3333333333333333
50000,105,105,3.9904761904761905,568.5238095238095,0.29523809523809524,0.819047619047619,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.967741935483871,6.9714285714285715,0.2564102564102564,0.3548387096774194,0.2857142857142857
