tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,4.067796610169491,480.11538461538464,0,0.057692307692307696,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0,0,0
10000,58,58,4.051724137931035,480.1666666666667,0,0.11666666666666667,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,58,58,4,466.1034482758621,0,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,58,58,4.017241379310345,462.6551724137931,0,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,58,58,4.0344827586206895,463.17543859649123,0,0.05263157894736842,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,59,59,4.033898305084746,470.2881355932203,0.01694915254237288,0.1016949152542373,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,7,0,0,0.043478260869565216
35000,58,58,4.017241379310345,467.13793103448273,0.017241379310344827,0.1206896551724138,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0,0
40000,58,58,4.017241379310345,466.0508474576271,0.017241379310344827,0.13559322033898305,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05,0
45000,58,58,4.0344827586206895,456.89830508474574,0.017241379310344827,0.1016949152542373,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.0625
50000,59,58,4.017241379310345,463.70175438596493,0,0.08771929824561403,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
55000,58,59,4.016949152542373,465.54237288135596,0,0.1016949152542373,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0,0,0
60000,58,58,4.0344827586206895,460.1929824561403,0.034482758620689655,0.08771929824561403,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0,0,0.1
65000,58,58,4.0344827586206895,463.17241379310343,0.017241379310344827,0.10344827586206896,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.058823529411764705
70000,58,58,4.0344827586206895,468.08474576271186,0.05172413793103448,0.0847457627118644,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.09090909090909091,0
75000,59,58,4.017241379310345,461.2758620689655,0.05172413793103448,0.034482758620689655,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15384615384615385,0.043478260869565216
80000,58,59,4,473.35087719298247,0.05084745762711865,0.07017543859649122,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0,0.05,0.09090909090909091
85000,58,58,4,304.1290322580645,0.05172413793103448,0.11290322580645161,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.05,0.05
90000,58,58,4,283.87719298245617,0.034482758620689655,0.08771929824561403,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0,0
95000,58,58,4,280.0689655172414,0.06896551724137931,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.2222222222222222,0
100000,59,59,3.983050847457627,286.22033898305085,0.06779661016949153,0.0847457627118644,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,7,0.034482758620689655,0.13333333333333333,0.06666666666666667
105000,58,58,4,284.7068965517241,0.017241379310344827,0.10344827586206896,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.047619047619047616,0
110000,58,58,4,281.135593220339,0.06896551724137931,0.13559322033898305,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0.14285714285714285
115000,58,58,4,282.13793103448273,0.05172413793103448,0.06896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0,0
120000,58,58,4,282.82758620689657,0.05172413793103448,0.05172413793103448,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.06666666666666667,0.045454545454545456
125000,59,59,4,280.58620689655174,0.05084745762711865,0.08620689655172414,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0,0.041666666666666664,0.09090909090909091
