tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.9242424242424243,539.8432203389831,0.015151515151515152,0.3135593220338983,500,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853932584269663,6.808988764044944,6.895348837209302,0.0449438202247191,0,0
10000,263,263,3.8745247148288975,537.2137404580153,0.07984790874524715,0.36259541984732824,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.766233766233766,6.835164835164835,0.10526315789473684,0.07792207792207792,0.054945054945054944
15000,263,263,3.9163498098859315,538.1401515151515,0.12927756653992395,0.3181818181818182,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.804878048780488,6.808988764044944,0.15217391304347827,0.10975609756097561,0.12359550561797752
20000,264,263,3.9163498098859315,536.4866920152091,0.11406844106463879,0.29277566539923955,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.7272727272727275,6.8125,0.10714285714285714,0.10101010101010101,0.1375
25000,263,264,3.8446969696969697,540.9503816793894,0.17045454545454544,0.3702290076335878,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.73,6.780487804878049,0.2073170731707317,0.16,0.14634146341463414
30000,263,263,3.9163498098859315,542.7310606060606,0.24714828897338403,0.3522727272727273,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.806451612903226,6.633663366336633,0.21739130434782608,0.24731182795698925,0.26732673267326734
35000,263,263,3.920152091254753,538.0763358778626,0.3041825095057034,0.44274809160305345,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.784810126582278,6.739130434782608,0.31521739130434784,0.26582278481012656,0.32608695652173914
40000,264,263,3.91254752851711,538.435606060606,0.3041825095057034,0.3446969696969697,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773809523809524,6.7073170731707314,6.711340206185567,0.2857142857142857,0.32926829268292684,0.29896907216494845
45000,263,264,3.882575757575758,536.5687022900763,0.36742424242424243,0.37404580152671757,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646341463414634,6.666666666666667,6.739130434782608,0.35365853658536583,0.36666666666666664,0.3804347826086957
50000,263,263,3.8859315589353614,539.9886363636364,0.3155893536121673,0.32575757575757575,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.635294117647059,6.646341463414634,0.3020833333333333,0.3411764705882353,0.3048780487804878
