tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,297,4.023569023569023,490.4074074074074,0.0707070707070707,0.9037037037037037,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77319587628866,6.78494623655914,6.747663551401869,0.05154639175257732,0.06451612903225806,0.09345794392523364
10000,297,298,4.0369127516778525,490.05405405405406,0.17114093959731544,0.8952702702702703,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585106382978723,6.775700934579439,6.701030927835052,0.18085106382978725,0.16822429906542055,0.16494845360824742
15000,297,297,4.033670033670034,485.3939393939394,0.3063973063973064,0.8585858585858586,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619469026548672,6.684782608695652,6.663043478260869,0.35398230088495575,0.32608695652173914,0.22826086956521738
20000,297,297,4.033670033670034,488.6275167785235,0.38047138047138046,0.8758389261744967,500,Infinity,-1,0.016835016835016835,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568181818181818,6.543689320388349,6.660377358490566,0.4431818181818182,0.36893203883495146,0.33962264150943394
25000,298,298,4.030201342281879,490.11073825503354,0.40939597315436244,0.889261744966443,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.648936170212766,6.583333333333333,0.3958333333333333,0.39361702127659576,0.4351851851851852
30000,297,297,4.033670033670034,490.758389261745,0.5387205387205387,0.8657718120805369,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604166666666667,6.527272727272727,6.5054945054945055,0.5208333333333334,0.5272727272727272,0.5714285714285714
35000,297,297,4.033670033670034,488.1020408163265,0.5353535353535354,0.9013605442176871,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.489583333333333,6.537735849056604,6.6,0.53125,0.5471698113207547,0.5263157894736842
40000,298,297,4.026936026936027,486.1275167785235,0.5016835016835017,0.8691275167785235,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554545454545455,6.641025641025641,6.63302752293578,0.4818181818181818,0.5384615384615384,0.4954128440366973
45000,297,298,4,490.43097643097644,0.5436241610738255,0.8653198653198653,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565656565656566,6.478260869565218,6.5327102803738315,0.5252525252525253,0.5978260869565217,0.514018691588785
50000,297,297,4.05050505050505,487.4530201342282,0.48148148148148145,0.8959731543624161,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59375,6.559633027522936,6.673913043478261,0.46875,0.44954128440366975,0.532608695652174
55000,297,297,4.0606060606060606,485.2876254180602,0.5353535353535354,0.8929765886287625,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.462365591397849,6.559633027522936,0.5684210526315789,0.4838709677419355,0.5504587155963303
60000,298,297,4.0033670033670035,483.6,0.5084175084175084,0.8983050847457628,500,Infinity,-1,0.013468013468013467,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595744680851064,6.552380952380952,6.530612244897959,0.5106382978723404,0.47619047619047616,0.5408163265306123
65000,297,298,4.016778523489933,487.27946127946126,0.5469798657718121,0.8686868686868687,500,Infinity,-1,0.013422818791946308,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528846153846154,6.5058823529411764,6.541284403669724,0.6153846153846154,0.49411764705882355,0.5229357798165137
70000,297,297,4.063973063973064,491.27946127946126,0.531986531986532,0.8686868686868687,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.574257425742574,6.58,0.5,0.504950495049505,0.59
75000,297,297,4.023569023569023,487.2751677852349,0.5353535353535354,0.87248322147651,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528846153846154,6.576923076923077,6.640449438202247,0.5,0.5576923076923077,0.550561797752809
80000,298,298,4.05050505050505,485.05723905723903,0.531986531986532,0.8518518518518519,500,Infinity,-1,0.016778523489932886,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592233009708738,6.545454545454546,6.536842105263158,0.5242718446601942,0.5454545454545454,0.5263157894736842
85000,297,297,3.9932885906040267,323.92182410423453,0.5167785234899329,0.8990228013029316,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.504504504504505,6.623655913978495,0.5106382978723404,0.5585585585585585,0.4731182795698925
90000,297,297,4.0033670033670035,308.33779264214047,0.5488215488215489,0.842809364548495,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.540816326530612,6.519607843137255,6.546391752577319,0.6428571428571429,0.4803921568627451,0.5257731958762887
95000,297,297,4.02020202020202,305.52027027027026,0.5252525252525253,0.8817567567567568,500,Infinity,-1,0,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.574468085106383,6.625,6.547826086956522,0.5425531914893617,0.5227272727272727,0.5130434782608696
100000,298,298,3.98993288590604,307.54545454545456,0.5503355704697986,0.8249158249158249,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592233009708738,6.48936170212766,6.6138613861386135,0.5145631067961165,0.5851063829787234,0.5544554455445545
105000,297,297,4.0033670033670035,307.51,0.5353535353535354,0.87,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.67,6.555555555555555,0.5714285714285714,0.48,0.5555555555555556
110000,297,297,3.9966329966329965,309.71525423728815,0.5286195286195287,0.864406779661017,500,Infinity,-1,0.013468013468013467,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581632653061225,6.577319587628866,6.598039215686274,0.4897959183673469,0.6082474226804123,0.49019607843137253
115000,297,297,4.01010101010101,308.0833333333333,0.5050505050505051,0.87,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.61,6.612244897959184,6.646464646464646,0.5,0.5102040816326531,0.5050505050505051
120000,298,298,3.9832214765100673,310.19256756756755,0.5536912751677853,0.8547297297297297,500,Infinity,-1,0.016778523489932886,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.447916666666667,6.618556701030927,6.571428571428571,0.65625,0.5257731958762887,0.4857142857142857
125000,297,297,4,308.43050847457624,0.5185185185185185,0.888135593220339,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626168224299065,6.634408602150538,6.618556701030927,0.5046728971962616,0.5913978494623656,0.4639175257731959
130000,297,297,3.9966329966329965,311.8528428093646,0.4983164983164983,0.8461538461538461,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576923076923077,6.66,6.634408602150538,0.5,0.53,0.46236559139784944
135000,298,297,3.993265993265993,308.4646464646465,0.5286195286195287,0.9057239057239057,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728155339805825,6.616822429906542,6.563218390804598,0.5048543689320388,0.48598130841121495,0.6091954022988506
140000,297,298,3.9865771812080535,306.68813559322035,0.5134228187919463,0.8915254237288136,500,Infinity,-1,0.010067114093959731,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663157894736842,6.631578947368421,6.629213483146067,0.4631578947368421,0.5614035087719298,0.5056179775280899
145000,297,297,4,308.5016722408027,0.5791245791245792,0.862876254180602,500,Infinity,-1,0.010101010101010102,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51685393258427,6.607843137254902,6.547169811320755,0.5955056179775281,0.5588235294117647,0.5849056603773585
150000,297,297,3.9797979797979797,303.5771812080537,0.5420875420875421,0.8590604026845637,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633928571428571,6.647058823529412,6.63,0.625,0.5411764705882353,0.45
155000,298,297,4,310.8695652173913,0.5454545454545454,0.862876254180602,500,Infinity,-1,0.006734006734006734,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.632075471698113,6.616161616161616,6.673913043478261,0.5377358490566038,0.5454545454545454,0.5543478260869565
160000,297,298,3.9966442953020134,311.0810810810811,0.5033557046979866,0.875,500,Infinity,-1,0.013422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584158415841584,6.520833333333333,6.554455445544554,0.48514851485148514,0.5625,0.46534653465346537
165000,297,297,4.016835016835016,305.86531986531986,0.5151515151515151,0.8518518518518519,500,Infinity,-1,0.003367003367003367,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.588888888888889,6.637254901960785,0.5333333333333333,0.5222222222222223,0.49019607843137253
