tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.135294117647059,323.23899371069183,0.023529411764705882,0.5031446540880503,500,Infinity,-1,0.1,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.827586206896552,6.934426229508197,0.0196078431372549,0.034482758620689655,0.01639344262295082
10000,169,169,4.165680473372781,310.0654761904762,0.07100591715976332,0.4226190476190476,500,Infinity,-1,0.0650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.857142857142857,6.938461538461539,0.08333333333333333,0.05357142857142857,0.07692307692307693
15000,170,170,4.1117647058823525,317.52906976744185,0.10588235294117647,0.3546511627906977,500,Infinity,-1,0.10588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.8076923076923075,6.866666666666666,0.13793103448275862,0.07692307692307693,0.1
20000,170,169,4.189349112426036,318.1775147928994,0.16568047337278108,0.47337278106508873,500,Infinity,-1,0.05325443786982249,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.7894736842105265,6.859649122807017,0.16363636363636364,0.17543859649122806,0.15789473684210525
25000,169,170,4.08235294117647,319.6235294117647,0.18235294117647058,0.4411764705882353,500,Infinity,-1,0.12941176470588237,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.811320754716981,6.741379310344827,0.22033898305084745,0.18867924528301888,0.13793103448275862
30000,170,170,4.064705882352941,314.38461538461536,0.22941176470588234,0.4260355029585799,500,Infinity,-1,0.12941176470588237,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.813559322033898,6.754098360655738,0.28,0.15254237288135594,0.26229508196721313
35000,169,169,4.0828402366863905,320.3392857142857,0.1952662721893491,0.4107142857142857,500,Infinity,-1,0.08875739644970414,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.9,6.764705882352941,0.19607843137254902,0.16,0.22058823529411764
40000,170,170,4.135294117647059,322.49411764705883,0.27058823529411763,0.5235294117647059,500,Infinity,-1,0.13529411764705881,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.673469387755102,6.8076923076923075,0.2463768115942029,0.2857142857142857,0.28846153846153844
45000,169,169,4.094674556213017,318.812865497076,0.27218934911242604,0.4327485380116959,500,Infinity,-1,0.11242603550295859,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737704918032787,6.6909090909090905,6.754716981132075,0.2459016393442623,0.2727272727272727,0.3018867924528302
50000,170,170,4.0588235294117645,314.0414201183432,0.38235294117647056,0.4319526627218935,500,Infinity,-1,0.11176470588235295,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.73015873015873,6.73015873015873,0.5,0.2857142857142857,0.3968253968253968
