tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,4.031645569620253,519.6666666666666,0.04430379746835443,0.8794326241134752,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,6.983606557377049,0.03389830508474576,0.02631578947368421,0.06557377049180328
10000,158,158,4.044303797468355,517.4654088050314,0.15822784810126583,0.8679245283018868,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.9491525423728815,7,0.1320754716981132,0.1864406779661017,0.15217391304347827
15000,158,158,4.031645569620253,514.8987341772151,0.1518987341772152,0.8607594936708861,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.966101694915254,6.9787234042553195,0.17307692307692307,0.13559322033898305,0.14893617021276595
20000,158,158,4.050632911392405,517.9367088607595,0.26582278481012656,0.8607594936708861,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9523809523809526,6.964285714285714,0.2833333333333333,0.23809523809523808,0.26785714285714285
25000,157,157,4.050955414012739,516.8993710691824,0.2229299363057325,0.8679245283018868,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.961538461538462,6.962962962962963,0.17647058823529413,0.28846153846153844,0.2037037037037037
30000,158,158,4.037974683544304,516.5192307692307,0.35443037974683544,0.7948717948717948,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.945454545454545,6.96,0.32075471698113206,0.41818181818181815,0.32
35000,158,158,4.044303797468355,518.5414012738853,0.379746835443038,0.8726114649681529,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.9245283018867925,6.907407407407407,0.4117647058823529,0.32075471698113206,0.4074074074074074
40000,158,158,4.050632911392405,519.8789808917197,0.379746835443038,0.8343949044585988,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.977777777777778,6.948275862068965,0.34545454545454546,0.35555555555555557,0.43103448275862066
45000,158,158,4.031645569620253,522,0.4430379746835443,0.8375,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.964285714285714,7,0.4489795918367347,0.5178571428571429,0.3584905660377358
50000,158,157,4.019108280254777,521.9177215189874,0.5031847133757962,0.8544303797468354,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.9375,6.901960784313726,0.41379310344827586,0.4791666666666667,0.6274509803921569
