tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,4,229.82692307692307,0,0,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,7,7,0,0,0
10000,110,110,4,223.26785714285714,0,0.026785714285714284,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,110,110,3.9909090909090907,228.92592592592592,0,0.009259259259259259,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,7,0,0,0
20000,110,109,4,232.8181818181818,0.009174311926605505,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.025,0,0
25000,109,110,3.981818181818182,230.1818181818182,0,0.00909090909090909,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,7,0,0,0
30000,110,110,3.9909090909090907,225.7027027027027,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,7,0,0,0
35000,110,110,4,225.11009174311926,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
40000,110,110,3.981818181818182,222.45454545454547,0.00909090909090909,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.9523809523809526,0.03571428571428571,0,0
45000,109,109,4,225.1727272727273,0.009174311926605505,0.00909090909090909,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02857142857142857,0,0
50000,110,110,3.981818181818182,226.30275229357798,0,0,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.972222222222222,0,0,0
55000,110,110,4,230.38738738738738,0,0.009009009009009009,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
60000,110,110,4,227.58715596330276,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
65000,109,109,3.981651376146789,232.1743119266055,0,0,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,6.975,0,0,0
70000,110,110,3.981818181818182,228.54545454545453,0.00909090909090909,0,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.972972972972973,7,0.02631578947368421,0,0
75000,110,110,4,229.54545454545453,0.00909090909090909,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.030303030303030304
80000,110,110,3.9909090909090907,234.28440366972478,0.00909090909090909,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.02702702702702703,0,0
85000,109,109,4.009174311926605,437.6666666666667,0.009174311926605505,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.02631578947368421
90000,110,110,4.027272727272727,448.13513513513516,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
95000,110,110,4.081818181818182,453.9259259259259,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.9714285714285715,0,0,0
100000,110,110,4.054545454545455,445.5,0.00909090909090909,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03225806451612903,0
105000,110,109,4.045871559633028,448.7798165137615,0,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0,0,0
110000,109,110,4.036363636363636,445.8181818181818,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.902439024390244,0.030303030303030304,0,0
115000,110,110,4.045454545454546,449.6363636363636,0,0.00909090909090909,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.975609756097561,0,0,0
120000,110,110,4.027272727272727,454.2962962962963,0,0.009259259259259259,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0,0,0
125000,110,110,4.027272727272727,448.6756756756757,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.96875,7,0,0,0
130000,109,109,4.064220183486238,443.9009009009009,0,0.018018018018018018,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.972222222222222,0,0,0
135000,110,110,4.036363636363636,454.1111111111111,0.00909090909090909,0.009259259259259259,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.975609756097561,7,0.029411764705882353,0,0
140000,110,110,4.072727272727272,449.5765765765766,0.00909090909090909,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0,0.02631578947368421,0
145000,110,110,4.045454545454546,453,0.00909090909090909,0.018518518518518517,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.030303030303030304,0
150000,109,109,4.08256880733945,447.05405405405406,0.027522935779816515,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.046511627906976744,0.03333333333333333,0
