tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,4,630.4513888888889,0.01818181818181818,0.3263888888888889,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,6.9787234042553195,0,0.03508771929824561,0.02127659574468085
10000,165,165,4,624.9047619047619,0.06060606060606061,0.24404761904761904,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.982142857142857,0.03636363636363636,0.09259259259259259,0.05357142857142857
15000,165,165,4,626.2098765432099,0.06666666666666667,0.25925925925925924,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,6.980392156862745,6.957446808510638,0.04477611940298507,0.0392156862745098,0.1276595744680851
20000,165,165,4.006060606060606,624.6265060240963,0.11515151515151516,0.27710843373493976,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.9375,6.96875,0.09433962264150944,0.10416666666666667,0.140625
25000,165,165,4,627.2621951219512,0.10909090909090909,0.2682926829268293,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.953846153846154,6.934426229508197,0.1794871794871795,0.06153846153846154,0.11475409836065574
30000,164,164,4,631.8303030303031,0.10975609756097561,0.3090909090909091,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980392156862745,6.979591836734694,0.109375,0.0784313725490196,0.14285714285714285
35000,165,165,3.993939393939394,625.0787878787879,0.12727272727272726,0.21818181818181817,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.96,6.90566037735849,0.14516129032258066,0.08,0.1509433962264151
40000,165,165,4,628.7560975609756,0.13333333333333333,0.3231707317073171,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.9655172413793105,6.958333333333333,0.1016949152542373,0.10344827586206896,0.20833333333333334
45000,165,165,4,630.2439024390244,0.15757575757575756,0.2926829268292683,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.945454545454545,6.925925925925926,0.10714285714285714,0.16363636363636364,0.2037037037037037
50000,165,165,4,629.1130952380952,0.19393939393939394,0.3273809523809524,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.92,6.945205479452055,0.21428571428571427,0.18,0.1917808219178082
55000,165,165,4,628.361963190184,0.2545454545454545,0.3374233128834356,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.967213114754099,6.962962962962963,0.3,0.2459016393442623,0.2222222222222222
60000,165,164,4,626.1151515151515,0.23780487804878048,0.2545454545454545,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.844827586206897,6.946428571428571,0.16,0.39655172413793105,0.14285714285714285
65000,164,165,3.987878787878788,623.0552147239264,0.2545454545454545,0.31901840490797545,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.907407407407407,6.88,0.21311475409836064,0.2777777777777778,0.28
70000,165,165,4,624.7005988023952,0.3090909090909091,0.2934131736526946,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.909090909090909,6.803921568627451,0.2542372881355932,0.23636363636363636,0.45098039215686275
75000,165,165,4.006060606060606,627.8841463414634,0.32727272727272727,0.27439024390243905,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.836363636363636,6.894736842105263,0.22641509433962265,0.41818181818181815,0.3333333333333333
80000,165,165,4,625.3878787878788,0.32727272727272727,0.2787878787878788,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.876712328767123,6.7407407407407405,0.2631578947368421,0.3013698630136986,0.4074074074074074
85000,165,165,3.909090909090909,293.7977528089888,0.3212121212121212,0.2640449438202247,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694915254237288,6.877551020408164,6.614035087719298,0.3559322033898305,0.1836734693877551,0.40350877192982454
90000,165,165,3.9393939393939394,252.1341463414634,0.3090909090909091,0.2926829268292683,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.875,6.685185185185185,0.2857142857142857,0.22916666666666666,0.4074074074074074
95000,164,164,3.9695121951219514,253.56363636363636,0.4329268292682927,0.2909090909090909,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.714285714285714,6.653846153846154,0.39285714285714285,0.44642857142857145,0.46153846153846156
100000,165,165,3.9272727272727272,239.53048780487805,0.4,0.29878048780487804,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.733333333333333,6.754716981132075,0.417910447761194,0.35555555555555557,0.41509433962264153
105000,165,165,3.909090909090909,248.24698795180723,0.4,0.29518072289156627,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783333333333333,6.696428571428571,6.714285714285714,0.4166666666666667,0.375,0.40816326530612246
110000,165,165,3.909090909090909,242.84337349397592,0.4484848484848485,0.2710843373493976,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728813559322034,6.595744680851064,6.677966101694915,0.4745762711864407,0.40425531914893614,0.4576271186440678
115000,165,165,3.878787878787879,244.890243902439,0.3939393939393939,0.25,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.722222222222222,6.6440677966101696,0.34615384615384615,0.37037037037037035,0.4576271186440678
120000,165,165,3.8727272727272726,248.3231707317073,0.37575757575757573,0.23170731707317074,500,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.701492537313433,6.6415094339622645,0.3333333333333333,0.3880597014925373,0.39622641509433965
125000,165,164,3.9207317073170733,248.71686746987953,0.40853658536585363,0.28313253012048195,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637931034482759,6.627118644067797,6.76595744680851,0.43103448275862066,0.3898305084745763,0.40425531914893614
130000,164,165,3.909090909090909,251.46951219512195,0.4303030303030303,0.2926829268292683,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.73469387755102,6.65,0.4642857142857143,0.3673469387755102,0.45
135000,165,165,3.903030303030303,248.01807228915663,0.4,0.27710843373493976,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.59375,6.683333333333334,0.2926829268292683,0.53125,0.3333333333333333
140000,165,165,3.896969696969697,248.93333333333334,0.41818181818181815,0.24848484848484848,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6716417910447765,6.723404255319149,6.745098039215686,0.40298507462686567,0.3829787234042553,0.47058823529411764
145000,165,165,3.890909090909091,248.08588957055215,0.4121212121212121,0.2392638036809816,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.694915254237288,6.701754385964913,0.46938775510204084,0.3898305084745763,0.38596491228070173
150000,165,165,3.903030303030303,249.30722891566265,0.3939393939393939,0.28313253012048195,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7936507936507935,6.723404255319149,6.709090909090909,0.3492063492063492,0.46808510638297873,0.38181818181818183
155000,165,164,3.908536585365854,243.3855421686747,0.3719512195121951,0.25903614457831325,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.701754385964913,6.728813559322034,0.3125,0.3508771929824561,0.4406779661016949
160000,164,165,3.9272727272727272,249.71604938271605,0.3939393939393939,0.25308641975308643,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.705882352941177,6.655172413793103,0.32142857142857145,0.5098039215686274,0.3620689655172414
165000,165,165,3.878787878787879,245.66467065868264,0.3151515151515151,0.281437125748503,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.723404255319149,6.704225352112676,0.3404255319148936,0.2765957446808511,0.323943661971831
170000,165,165,3.933333333333333,245.8658536585366,0.43636363636363634,0.25,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672413793103448,6.829787234042553,6.716666666666667,0.41379310344827586,0.425531914893617,0.4666666666666667
175000,165,165,3.896969696969697,248.66257668711657,0.38181818181818183,0.2822085889570552,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698412698412699,6.72093023255814,6.661016949152542,0.3333333333333333,0.4186046511627907,0.4067796610169492
180000,165,165,3.878787878787879,246.9047619047619,0.4303030303030303,0.27380952380952384,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.65,6.666666666666667,0.4074074074074074,0.4666666666666667,0.4117647058823529
185000,165,165,3.909090909090909,247.43827160493828,0.32727272727272727,0.25925925925925924,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.73015873015873,6.779661016949152,0.37209302325581395,0.36507936507936506,0.2542372881355932
190000,164,164,3.8902439024390243,249.89820359281438,0.3048780487804878,0.16766467065868262,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.758620689655173,6.733333333333333,0.41304347826086957,0.20689655172413793,0.31666666666666665
195000,165,165,3.9212121212121214,247.66463414634146,0.38181818181818183,0.2621951219512195,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.729166666666667,6.678571428571429,0.32786885245901637,0.3541666666666667,0.4642857142857143
200000,165,165,3.915151515151515,254.01829268292684,0.41818181818181815,0.29878048780487804,500,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637931034482759,6.647058823529412,6.732142857142857,0.4482758620689655,0.43137254901960786,0.375
205000,165,165,3.8666666666666667,247.5120481927711,0.4303030303030303,0.3614457831325301,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.739130434782608,6.555555555555555,0.40476190476190477,0.42028985507246375,0.46296296296296297
210000,165,165,3.903030303030303,248.3170731707317,0.37575757575757573,0.25,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672413793103448,6.660714285714286,6.686274509803922,0.43103448275862066,0.32142857142857145,0.37254901960784315
215000,165,165,3.8727272727272726,252.0060606060606,0.3939393939393939,0.296969696969697,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.661538461538462,6.653061224489796,0.5098039215686274,0.36923076923076925,0.30612244897959184
220000,165,164,3.8963414634146343,249.04848484848486,0.3353658536585366,0.2727272727272727,500,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.714285714285714,6.796296296296297,0.2553191489361702,0.38095238095238093,0.35185185185185186
225000,164,165,3.8727272727272726,248.62048192771084,0.3878787878787879,0.3132530120481928,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637931034482759,6.673076923076923,6.654545454545454,0.43103448275862066,0.38461538461538464,0.34545454545454546
230000,165,165,3.903030303030303,258.45454545454544,0.41818181818181815,0.26666666666666666,500,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589285714285714,6.78,6.796610169491525,0.48214285714285715,0.4,0.3728813559322034
235000,165,165,3.933333333333333,249.69325153374234,0.45454545454545453,0.2822085889570552,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677966101694915,6.703703703703703,6.673076923076923,0.5084745762711864,0.4444444444444444,0.40384615384615385
240000,165,165,3.890909090909091,253.35151515151514,0.38181818181818183,0.26666666666666666,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725806451612903,6.821428571428571,6.659574468085107,0.3548387096774194,0.375,0.425531914893617
245000,165,165,3.9272727272727272,247.61818181818182,0.38181818181818183,0.23030303030303031,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.732142857142857,6.813559322033898,0.38,0.4642857142857143,0.3050847457627119
250000,165,165,3.903030303030303,245.47590361445782,0.42424242424242425,0.3132530120481928,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.648148148148148,6.677966101694915,0.28846153846153844,0.46296296296296297,0.5084745762711864
255000,164,164,3.932926829268293,249.4329268292683,0.3353658536585366,0.27439024390243905,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627450980392157,6.745762711864407,6.833333333333333,0.37254901960784315,0.2542372881355932,0.3888888888888889
260000,165,165,3.9393939393939394,248.3090909090909,0.36363636363636365,0.26666666666666666,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.758064516129032,6.638297872340425,0.35714285714285715,0.3387096774193548,0.40425531914893614
265000,165,165,3.9515151515151516,247.22560975609755,0.41818181818181815,0.35365853658536583,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679245283018868,6.67741935483871,6.86,0.4339622641509434,0.46774193548387094,0.34
270000,165,165,3.878787878787879,248.97590361445782,0.43636363636363634,0.28313253012048195,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.619047619047619,6.672413793103448,0.4090909090909091,0.4603174603174603,0.43103448275862066
275000,165,165,3.915151515151515,248.7030303030303,0.40606060606060607,0.2787878787878788,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72463768115942,6.607843137254902,6.733333333333333,0.36231884057971014,0.39215686274509803,0.4888888888888889
280000,165,165,3.9272727272727272,250.1042944785276,0.4121212121212121,0.294478527607362,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.704918032786885,6.8076923076923075,0.4230769230769231,0.3770491803278688,0.4423076923076923
285000,165,164,3.908536585365854,248.71686746987953,0.4634146341463415,0.26506024096385544,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.610169491525424,6.6976744186046515,0.3387096774193548,0.6101694915254238,0.4418604651162791
290000,164,165,3.8848484848484848,251.4848484848485,0.3090909090909091,0.2909090909090909,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.722222222222222,6.796296296296297,0.3157894736842105,0.2962962962962963,0.3148148148148148
295000,165,165,3.890909090909091,242.38787878787878,0.3575757575757576,0.2787878787878788,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.655737704918033,6.795454545454546,0.35,0.39344262295081966,0.3181818181818182
300000,165,165,3.933333333333333,249.4451219512195,0.28484848484848485,0.2926829268292683,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.8478260869565215,6.797297297297297,0.3333333333333333,0.21739130434782608,0.2972972972972973
