tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,4.0285714285714285,277.1463414634146,0.04,0.7439024390243902,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,7,6.96,0.03278688524590164,0.046875,0.04
10000,174,174,4.045977011494253,276.6363636363636,0.1206896551724138,0.7727272727272727,500,Infinity,-1,0.04597701149425287,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.8545454545454545,6.887323943661972,0.10416666666666667,0.10909090909090909,0.14084507042253522
15000,174,174,4.040229885057471,281.8323699421965,0.1781609195402299,0.8208092485549133,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.967741935483871,6.872727272727273,0.19298245614035087,0.14516129032258066,0.2
20000,174,174,4.040229885057471,279.4,0.23563218390804597,0.7771428571428571,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.913793103448276,6.892857142857143,0.23333333333333334,0.1896551724137931,0.2857142857142857
25000,175,174,4.057471264367816,271.5549132947977,0.26436781609195403,0.7572254335260116,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.931034482758621,6.776119402985074,0.16326530612244897,0.1896551724137931,0.40298507462686567
30000,174,175,4.011428571428572,278.02890173410407,0.30857142857142855,0.7341040462427746,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.8,6.909090909090909,0.27692307692307694,0.34545454545454546,0.3090909090909091
35000,174,174,4.017241379310345,278.84659090909093,0.3333333333333333,0.7613636363636364,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.898550724637682,6.818181818181818,0.36065573770491804,0.2753623188405797,0.38636363636363635
40000,174,174,4.022988505747127,277.6551724137931,0.46551724137931033,0.7758620689655172,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754716981132075,6.854838709677419,6.830508474576271,0.5283018867924528,0.43548387096774194,0.4406779661016949
45000,174,174,4.028735632183908,281.4,0.43103448275862066,0.7885714285714286,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.819672131147541,6.836065573770492,0.5,0.4918032786885246,0.3114754098360656
50000,175,175,4.057142857142857,279.4161849710983,0.48,0.7630057803468208,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.791044776119403,6.811320754716981,0.4727272727272727,0.5223880597014925,0.4339622641509434
55000,174,174,4.040229885057471,280.4375,0.5,0.75,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.82089552238806,6.725806451612903,0.5555555555555556,0.43283582089552236,0.532258064516129
60000,174,174,4.051724137931035,277.5606936416185,0.5172413793103449,0.8208092485549133,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.8478260869565215,6.7894736842105265,0.49295774647887325,0.4782608695652174,0.5789473684210527
65000,174,174,4.040229885057471,276.04597701149424,0.47701149425287354,0.7471264367816092,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.841269841269841,6.75,0.5294117647058824,0.4603174603174603,0.45
70000,174,174,4.063218390804598,274.53409090909093,0.5,0.7556818181818182,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815384615384615,6.796296296296297,6.781818181818182,0.46153846153846156,0.5740740740740741,0.4727272727272727
75000,175,175,4.08,281.0813953488372,0.5771428571428572,0.8023255813953488,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719298245614035,6.819672131147541,6.719298245614035,0.543859649122807,0.5737704918032787,0.6140350877192983
80000,174,174,4.017241379310345,283.28409090909093,0.5574712643678161,0.7329545454545454,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.769230769230769,6.754098360655738,0.5573770491803278,0.6153846153846154,0.5081967213114754
85000,174,174,3.9885057471264367,416.8095238095238,0.5057471264367817,0.7440476190476191,500,Infinity,-1,0.011494252873563218,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.745762711864407,6.7272727272727275,0.5306122448979592,0.4576271186440678,0.5303030303030303
90000,174,174,4,433,0.5114942528735632,0.8103448275862069,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.642857142857143,6.682539682539683,0.43636363636363634,0.6071428571428571,0.49206349206349204
95000,175,174,3.9770114942528734,429.89080459770116,0.5402298850574713,0.7988505747126436,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.719298245614035,6.716666666666667,0.5614035087719298,0.5087719298245614,0.55
100000,174,175,3.954285714285714,428.21590909090907,0.5257142857142857,0.75,500,Infinity,-1,0.028735632183908046,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.645161290322581,6.705882352941177,0.5161290322580645,0.5161290322580645,0.5490196078431373
105000,174,174,3.971264367816092,428.71676300578036,0.5229885057471264,0.7803468208092486,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.716981132075472,6.754716981132075,0.4852941176470588,0.5094339622641509,0.5849056603773585
110000,174,174,3.971264367816092,427.1954022988506,0.4827586206896552,0.7528735632183908,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.680851063829787,6.6716417910447765,0.5333333333333333,0.5106382978723404,0.417910447761194
115000,174,174,4.017241379310345,430.0285714285714,0.5977011494252874,0.7428571428571429,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.656716417910448,6.774193548387097,0.5777777777777777,0.6865671641791045,0.5161290322580645
120000,175,175,3.954285714285714,428.9825581395349,0.5257142857142857,0.7209302325581395,500,Infinity,-1,0.017142857142857144,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.785714285714286,6.545454545454546,0.578125,0.5,0.4909090909090909
125000,174,174,3.9827586206896552,429.3068181818182,0.5402298850574713,0.7386363636363636,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603448275862069,6.661290322580645,6.777777777777778,0.5172413793103449,0.6290322580645161,0.46296296296296297
130000,174,174,3.9597701149425286,426.8742857142857,0.47126436781609193,0.7657142857142857,500,Infinity,-1,0.022988505747126436,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698412698412699,6.716666666666667,6.784313725490196,0.49206349206349204,0.45,0.47058823529411764
