tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,4.055393586005831,205.84097859327218,0.04956268221574344,0.746177370030581,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861386138613861,6.816,6.829059829059829,0.04950495049504951,0.064,0.03418803418803419
10000,343,343,4.052478134110787,209.70639534883722,0.18658892128279883,0.7558139534883721,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781818181818182,6.814516129032258,6.73394495412844,0.24545454545454545,0.1532258064516129,0.1651376146788991
15000,343,343,4.040816326530612,207.1345029239766,0.30612244897959184,0.7251461988304093,500,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766129032258065,6.75,6.693693693693693,0.28225806451612906,0.28703703703703703,0.35135135135135137
20000,343,343,4.029154518950437,210.47246376811594,0.37026239067055394,0.7275362318840579,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72972972972973,6.658536585365853,6.669724770642202,0.36936936936936937,0.3983739837398374,0.3394495412844037
25000,343,343,4.032069970845481,207.68713450292398,0.42857142857142855,0.7573099415204678,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64957264957265,6.702479338842975,6.695238095238095,0.42735042735042733,0.4132231404958678,0.44761904761904764
30000,343,343,4.058309037900875,209.7122093023256,0.5393586005830904,0.7558139534883721,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5588235294117645,6.697478991596639,6.631147540983607,0.5784313725490197,0.5630252100840336,0.48360655737704916
35000,343,343,4.011661807580175,208.1818181818182,0.5364431486880467,0.7478005865102639,500,Infinity,-1,0.03206997084548105,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672,6.6239316239316235,6.663366336633663,0.496,0.5555555555555556,0.5643564356435643
40000,343,343,4.011661807580175,210.10495626822157,0.5043731778425656,0.7376093294460642,500,Infinity,-1,0.03498542274052478,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613207547169812,6.570247933884297,6.663793103448276,0.4716981132075472,0.5619834710743802,0.47413793103448276
45000,343,343,4.029154518950437,207.54941860465115,0.5102040816326531,0.7122093023255814,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610169491525424,6.6173913043478265,6.654545454545454,0.5,0.5565217391304348,0.4727272727272727
50000,343,343,4.034985422740525,209.28571428571428,0.5306122448979592,0.7696793002915452,500,Infinity,-1,0.03498542274052478,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601851851851852,6.51304347826087,6.633333333333334,0.5,0.5652173913043478,0.525
