tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.201388888888889,230.97122302158274,0.006944444444444444,0.3597122302158273,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.854166666666667,6.849056603773585,0,0.020833333333333332,0
10000,144,144,4.201388888888889,225.30281690140845,0.041666666666666664,0.24647887323943662,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.760869565217392,6.82,0.041666666666666664,0,0.08
15000,144,144,4.194444444444445,225.4825174825175,0.0763888888888889,0.32867132867132864,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.78,6.86,0.09090909090909091,0.06,0.08
20000,143,143,4.181818181818182,232.91666666666666,0.03496503496503497,0.3125,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.770833333333333,6.8979591836734695,0.021739130434782608,0.020833333333333332,0.061224489795918366
25000,144,144,4.118055555555555,218.08965517241379,0.13194444444444445,0.3448275862068966,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.695652173913044,6.809523809523809,0.17857142857142858,0.08695652173913043,0.11904761904761904
30000,144,144,4.159722222222222,225.48951048951048,0.14583333333333334,0.34965034965034963,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.830188679245283,6.7317073170731705,0.16,0.11320754716981132,0.17073170731707318
35000,144,144,4.215277777777778,221.29166666666666,0.1736111111111111,0.3125,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.7631578947368425,6.706896551724138,0.20833333333333334,0.15789473684210525,0.15517241379310345
40000,143,143,4.223776223776224,228.44520547945206,0.13986013986013987,0.273972602739726,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.877551020408164,6.754385964912281,0.10810810810810811,0.16326530612244897,0.14035087719298245
45000,144,144,4.201388888888889,232.61702127659575,0.20833333333333334,0.2624113475177305,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.711111111111111,6.745098039215686,0.20833333333333334,0.26666666666666666,0.1568627450980392
50000,144,144,4.145833333333333,230.65068493150685,0.2222222222222222,0.3150684931506849,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.634615384615385,6.7560975609756095,0.17647058823529413,0.25,0.24390243902439024
55000,144,144,4.180555555555555,227.35211267605635,0.19444444444444445,0.33098591549295775,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.779661016949152,6.790697674418604,0.21428571428571427,0.2033898305084746,0.16279069767441862
60000,143,143,4.216783216783217,234.26896551724138,0.1888111888111888,0.3103448275862069,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.744186046511628,6.678571428571429,0.09090909090909091,0.2558139534883721,0.21428571428571427
65000,144,144,4.222222222222222,229.17605633802816,0.2222222222222222,0.2887323943661972,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.675,6.777777777777778,0.24,0.275,0.16666666666666666
70000,144,144,4.173611111111111,228.97241379310344,0.24305555555555555,0.27586206896551724,500,Infinity,-1,0.08333333333333333,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609756097560975,6.72,6.716981132075472,0.3902439024390244,0.2,0.16981132075471697
75000,144,144,4.222222222222222,227.23776223776224,0.3055555555555556,0.3076923076923077,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.621621621621622,6.686274509803922,6.875,0.35135135135135137,0.3137254901960784,0.26785714285714285
80000,143,143,4.125874125874126,227.36363636363637,0.38461538461538464,0.3076923076923077,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.627450980392157,6.684210526315789,0.35185185185185186,0.39215686274509803,0.42105263157894735
85000,144,144,4.236111111111111,146.39597315436242,0.3263888888888889,0.2684563758389262,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.611111111111111,6.694915254237288,0.32653061224489793,0.3055555555555556,0.3389830508474576
90000,144,144,4.291666666666667,139.27857142857144,0.3333333333333333,0.32857142857142857,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.5,6.684210526315789,0.2830188679245283,0.38235294117647056,0.3508771929824561
95000,144,144,4.166666666666667,143.37671232876713,0.3541666666666667,0.2602739726027397,500,Infinity,-1,0.08333333333333333,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.56140350877193,6.6,0.2619047619047619,0.45614035087719296,0.3111111111111111
100000,143,143,4.188811188811189,138.020979020979,0.3076923076923077,0.3706293706293706,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.7368421052631575,6.75,0.24,0.3333333333333333,0.3611111111111111
105000,144,144,4.194444444444445,144.02758620689656,0.3680555555555556,0.3310344827586207,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5813953488372094,6.666666666666667,6.680851063829787,0.3023255813953488,0.42592592592592593,0.3617021276595745
110000,144,144,4.173611111111111,136.27777777777777,0.4027777777777778,0.2708333333333333,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659574468085107,6.6521739130434785,6.568627450980392,0.40425531914893614,0.41304347826086957,0.39215686274509803
115000,144,144,4.145833333333333,132.78169014084506,0.4097222222222222,0.2676056338028169,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.553191489361702,6.617021276595745,0.36,0.5106382978723404,0.3617021276595745
120000,143,143,4.188811188811189,139.16551724137932,0.4125874125874126,0.2620689655172414,500,Infinity,-1,0.09090909090909091,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.4,6.62962962962963,0.42857142857142855,0.45,0.37037037037037035
125000,144,144,4.173611111111111,135.83916083916083,0.3541666666666667,0.23076923076923078,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.555555555555555,6.586956521739131,0.18867924528301888,0.4,0.5
130000,144,144,4.145833333333333,136.7112676056338,0.4583333333333333,0.30985915492957744,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553571428571429,6.571428571428571,6.434782608695652,0.4642857142857143,0.5,0.41304347826086957
135000,144,144,4.1875,136.32876712328766,0.3958333333333333,0.3698630136986301,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581818181818182,6.619047619047619,6.76595744680851,0.36363636363636365,0.47619047619047616,0.3617021276595745
140000,143,143,4.118881118881119,134.44055944055944,0.35664335664335667,0.2937062937062937,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.571428571428571,6.790697674418604,0.36363636363636365,0.4107142857142857,0.27906976744186046
145000,144,144,4.166666666666667,136.76223776223776,0.3541666666666667,0.32167832167832167,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.645833333333333,6.72,0.2608695652173913,0.3958333333333333,0.4
150000,144,144,4.215277777777778,135.79310344827587,0.2777777777777778,0.2620689655172414,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618181818181818,6.675,6.6938775510204085,0.2545454545454545,0.275,0.30612244897959184
