tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,4,620.3063063063063,0.016,0.7567567567567568,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.897435897435898,6.861111111111111,0.02,0.02564102564102564,0
10000,125,125,4,618.266129032258,0.12,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.813953488372093,6.864864864864865,0.13333333333333333,0.09302325581395349,0.13513513513513514
15000,125,125,4,616.1370967741935,0.08,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.923076923076923,6.916666666666667,0.12,0.07692307692307693,0.027777777777777776
20000,125,125,4,615.9761904761905,0.112,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.864864864864865,6.916666666666667,0.075,0.10810810810810811,0.14583333333333334
25000,125,125,4,618.5396825396825,0.256,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.818181818181818,6.926829268292683,0.325,0.25,0.1951219512195122
30000,125,125,4,616.096,0.272,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.76595744680851,6.833333333333333,0.25,0.3404255319148936,0.21428571428571427
35000,125,125,4,614.2258064516129,0.336,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.8108108108108105,6.636363636363637,0.29545454545454547,0.32432432432432434,0.38636363636363635
40000,125,125,4,623.048,0.24,0.712,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.840909090909091,6.902439024390244,0.275,0.3181818181818182,0.12195121951219512
45000,125,125,4,622.48,0.352,0.784,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.583333333333333,6.826086956521739,0.32558139534883723,0.5,0.2608695652173913
50000,125,125,4,620.0806451612904,0.368,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.75,6.8108108108108105,0.3181818181818182,0.4090909090909091,0.3783783783783784
55000,125,125,4,628.7952755905512,0.392,0.7322834645669292,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.885714285714286,6.6923076923076925,0.43137254901960786,0.37142857142857144,0.358974358974359
60000,125,125,4,616.8709677419355,0.464,0.7096774193548387,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658536585365853,6.738095238095238,6.785714285714286,0.5365853658536586,0.47619047619047616,0.38095238095238093
65000,125,125,4,617.7698412698413,0.432,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.722222222222222,6.787234042553192,0.40476190476190477,0.5277777777777778,0.3829787234042553
70000,125,125,4,620.3951612903226,0.448,0.75,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.782608695652174,6.755102040816326,0.4,0.391304347826087,0.5306122448979592
75000,125,125,4,613.047619047619,0.456,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.794117647058823,6.7317073170731705,0.54,0.3235294117647059,0.4634146341463415
80000,125,125,4,618.424,0.544,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.7317073170731705,6.695652173913044,0.5789473684210527,0.4878048780487805,0.5652173913043478
85000,125,125,4,616.6587301587301,0.584,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660377358490566,6.666666666666667,6.690476190476191,0.6415094339622641,0.5333333333333333,0.5476190476190477
90000,125,125,4,621.8861788617886,0.616,0.8292682926829268,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.674418604651163,6.5476190476190474,0.65,0.5348837209302325,0.6666666666666666
95000,125,125,4,621.056,0.472,0.776,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.743589743589744,6.6923076923076925,0.44680851063829785,0.5384615384615384,0.4358974358974359
100000,125,125,4,612.544,0.488,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.738095238095238,6.609756097560975,0.47619047619047616,0.4523809523809524,0.5365853658536586
105000,125,125,4,619.968253968254,0.448,0.7936507936507936,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.695652173913044,6.743589743589744,0.375,0.43478260869565216,0.5384615384615384
110000,125,125,4,618.8145161290323,0.552,0.7016129032258065,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.630434782608695,6.72972972972973,0.6428571428571429,0.5869565217391305,0.40540540540540543
115000,125,125,4,614.5887096774194,0.568,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711111111111111,6.642857142857143,6.7105263157894735,0.5111111111111111,0.6428571428571429,0.5526315789473685
120000,125,125,4,618.9603174603175,0.528,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.719298245614035,6.851851851851852,0.5609756097560976,0.543859649122807,0.4444444444444444
125000,125,125,4,621.96,0.528,0.744,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.774193548387097,6.75,0.5,0.5806451612903226,0.5178571428571429
130000,125,125,4,612.808,0.496,0.728,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.8,6.760869565217392,0.6470588235294118,0.4222222222222222,0.45652173913043476
135000,125,125,4,616.758064516129,0.528,0.8225806451612904,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62,6.54054054054054,6.7894736842105265,0.5,0.5675675675675675,0.5263157894736842
140000,125,125,4,619.624,0.576,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.708333333333333,6.6976744186046515,0.7352941176470589,0.5208333333333334,0.5116279069767442
145000,125,125,4,618.3333333333334,0.592,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.659574468085107,6.676470588235294,0.5227272727272727,0.6808510638297872,0.5588235294117647
150000,125,125,4,623.888,0.576,0.816,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7073170731707314,6.65,0.5,0.7560975609756098,0.475
