tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,4.237804878048781,620.9027777777778,0.018292682926829267,0.8472222222222222,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.916666666666667,6.865384615384615,0,0.03333333333333333,0.019230769230769232
10000,164,164,4.280487804878049,616.1341463414634,0.0975609756097561,0.8414634146341463,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.828125,6.8,0.06666666666666667,0.140625,0.07272727272727272
15000,163,163,4.251533742331288,622.0432098765432,0.15337423312883436,0.8333333333333334,500,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.745762711864407,6.862745098039215,0.05660377358490566,0.1864406779661017,0.21568627450980393
20000,164,164,4.262195121951219,618.560975609756,0.21341463414634146,0.8353658536585366,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.851851851851852,6.859649122807017,0.22641509433962265,0.18518518518518517,0.22807017543859648
25000,164,164,4.195121951219512,612.9757575757576,0.2621951219512195,0.8787878787878788,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.7407407407407405,6.833333333333333,0.24,0.3333333333333333,0.21666666666666667
30000,163,163,4.214723926380368,615.6564417177914,0.3312883435582822,0.8220858895705522,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.775510204081633,6.833333333333333,0.4444444444444444,0.3469387755102041,0.21666666666666667
35000,164,164,4.25,617.420731707317,0.3597560975609756,0.774390243902439,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.625,6.7,0.4,0.421875,0.24
40000,164,164,4.2560975609756095,621.104938271605,0.40853658536585363,0.8703703703703703,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.719298245614035,6.69811320754717,0.3888888888888889,0.43859649122807015,0.39622641509433965
45000,163,163,4.245398773006135,625.5151515151515,0.44785276073619634,0.8242424242424242,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.642857142857143,6.649122807017544,0.34,0.5178571428571429,0.47368421052631576
50000,164,164,4.128048780487805,622.8404907975461,0.4573170731707317,0.8220858895705522,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.552631578947368,6.696428571428571,0.42857142857142855,0.47368421052631576,0.48214285714285715
55000,164,164,4.274390243902439,623.1515151515151,0.5060975609756098,0.8484848484848485,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.728813559322034,6.649122807017544,0.5416666666666666,0.4576271186440678,0.5263157894736842
60000,163,163,4.214723926380368,611.5060975609756,0.5828220858895705,0.8780487804878049,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656716417910448,6.6521739130434785,6.7,0.6119402985074627,0.5217391304347826,0.6
65000,164,164,4.182926829268292,616.9691358024692,0.5121951219512195,0.8333333333333334,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5396825396825395,6.730769230769231,6.755102040816326,0.5555555555555556,0.46153846153846156,0.5102040816326531
