tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,4.030612244897959,664.9289940828403,0.015306122448979591,0.5088757396449705,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958904109589041,0.016129032258064516,0.03278688524590164,0
10000,195,195,4.046153846153846,666.6530612244898,0.046153846153846156,0.5459183673469388,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.985074626865671,6.907692307692308,0.031746031746031744,0.04477611940298507,0.06153846153846154
15000,195,195,4.030769230769231,667.9897959183673,0.14358974358974358,0.5561224489795918,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.942857142857143,6.982758620689655,0.16417910447761194,0.11428571428571428,0.15517241379310345
20000,196,196,4.030612244897959,667.0307692307692,0.19387755102040816,0.5435897435897435,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95945945945946,6.903225806451613,6.95,0.12162162162162163,0.24193548387096775,0.23333333333333334
25000,195,195,4.0717948717948715,671.9795918367347,0.2512820512820513,0.5102040816326531,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.861538461538461,6.933333333333334,0.21428571428571427,0.23076923076923078,0.31666666666666665
30000,195,195,4.0256410256410255,665.1836734693877,0.31794871794871793,0.5153061224489796,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.938461538461539,6.9375,0.25757575757575757,0.3384615384615385,0.359375
35000,196,195,4.061538461538461,676.9067357512953,0.31794871794871793,0.5854922279792746,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924050632911392,6.980392156862745,6.923076923076923,0.35443037974683544,0.3137254901960784,0.27692307692307694
40000,195,196,4.025510204081633,669.3435897435897,0.37244897959183676,0.517948717948718,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.921875,6.871428571428571,0.46774193548387094,0.328125,0.32857142857142857
45000,195,195,4.0256410256410255,668.454081632653,0.39487179487179486,0.5051020408163265,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8428571428571425,6.9523809523809526,6.870967741935484,0.4142857142857143,0.36507936507936506,0.4032258064516129
50000,196,195,4.051282051282051,666.374358974359,0.441025641025641,0.5641025641025641,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.890410958904109,6.895522388059701,0.4909090909090909,0.3835616438356164,0.4626865671641791
55000,195,196,4.045918367346939,665.7715736040609,0.4336734693877551,0.5329949238578681,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.925373134328358,6.904761904761905,0.48484848484848486,0.3880597014925373,0.42857142857142855
60000,195,195,4.051282051282051,667.8802083333334,0.5230769230769231,0.5416666666666666,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.821917808219178,6.836065573770492,0.6721311475409836,0.4520547945205479,0.45901639344262296
65000,195,195,4.041025641025641,664.439393939394,0.5128205128205128,0.4898989898989899,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.855263157894737,6.859649122807017,0.532258064516129,0.5789473684210527,0.40350877192982454
70000,196,196,4.025510204081633,667.5076923076923,0.4846938775510204,0.5025641025641026,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.77027027027027,6.868852459016393,0.45901639344262296,0.47297297297297297,0.5245901639344263
