tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,3.842948717948718,580.3309352517986,0.00641025641025641,0.1906474820143885,500,Infinity,-1,0.1346153846153846,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659574468085107,6.752212389380531,6.666666666666667,0.010638297872340425,0,0.009523809523809525
10000,311,311,3.864951768488746,577.2783171521036,0.04823151125401929,0.20388349514563106,500,Infinity,-1,0.10932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677083333333333,6.673267326732673,6.7631578947368425,0.052083333333333336,0.04950495049504951,0.043859649122807015
15000,311,311,3.87459807073955,573.8025889967638,0.07395498392282958,0.16181229773462782,500,Infinity,-1,0.0932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.708333333333333,6.73394495412844,0.09433962264150944,0.0625,0.06422018348623854
20000,312,312,3.8846153846153846,580.4171974522293,0.125,0.18789808917197454,500,Infinity,-1,0.11538461538461539,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763440860215054,6.616822429906542,6.598214285714286,0.053763440860215055,0.102803738317757,0.20535714285714285
25000,311,311,3.832797427652733,579.8778135048232,0.12861736334405144,0.2090032154340836,500,Infinity,-1,0.11254019292604502,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752380952380952,6.602150537634409,6.601769911504425,0.12380952380952381,0.10752688172043011,0.1504424778761062
30000,311,311,3.919614147909968,582.5305466237942,0.17041800643086816,0.17684887459807075,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638297872340425,6.619469026548672,6.6826923076923075,0.20212765957446807,0.20353982300884957,0.10576923076923077
35000,312,312,3.8617363344051445,575.3215434083602,0.1864951768488746,0.1639871382636656,500,Infinity,-1,0.125,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.572727272727272,6.648648648648648,0.15555555555555556,0.23636363636363636,0.16216216216216217
40000,311,311,3.8974358974358974,580.4166666666666,0.1987179487179487,0.16666666666666666,500,Infinity,-1,0.09003215434083602,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6761904761904765,6.622641509433962,6.623762376237623,0.21904761904761905,0.16037735849056603,0.21782178217821782
45000,311,311,3.8488745980707395,578.4760383386581,0.24115755627009647,0.20766773162939298,500,Infinity,-1,0.10289389067524116,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585106382978723,6.5963302752293576,6.62037037037037,0.24468085106382978,0.27522935779816515,0.2037037037037037
50000,312,312,3.8617363344051445,578.5504885993486,0.2829581993569132,0.1986970684039088,500,Infinity,-1,0.09294871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6440677966101696,6.6,6.611650485436893,0.2796610169491525,0.32222222222222224,0.2524271844660194
55000,311,311,3.8974358974358974,578.5,0.2948717948717949,0.16560509554140126,500,Infinity,-1,0.10289389067524116,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.594594594594595,6.514851485148514,0.18,0.26126126126126126,0.44554455445544555
60000,311,311,3.8713826366559485,576.1150159744409,0.2958199356913183,0.17891373801916932,500,Infinity,-1,0.10610932475884244,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.609523809523809,6.534653465346534,0.22857142857142856,0.3142857142857143,0.3465346534653465
65000,312,311,3.8906752411575565,574.8025889967638,0.3215434083601286,0.19741100323624594,500,Infinity,-1,0.0673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590551181102362,6.694117647058824,6.656565656565657,0.3700787401574803,0.29411764705882354,0.2828282828282828
