tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,3.9949748743718594,277.5425531914894,0.04522613065326633,0.8936170212765957,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986301369863014,6.966101694915254,6.985074626865671,0.0547945205479452,0.01694915254237288,0.05970149253731343
10000,199,199,3.9849246231155777,278.1256281407035,0.1708542713567839,0.8944723618090452,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.946428571428571,6.944444444444445,0.15492957746478872,0.17857142857142858,0.18055555555555555
15000,199,199,3.979899497487437,274.3718592964824,0.22613065326633167,0.8592964824120602,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957142857142857,6.915492957746479,6.913793103448276,0.18571428571428572,0.28169014084507044,0.20689655172413793
20000,199,199,3.979899497487437,272.2929292929293,0.33668341708542715,0.8787878787878788,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.922077922077922,6.931506849315069,0.30612244897959184,0.35064935064935066,0.3424657534246575
25000,199,198,3.9797979797979797,274.88442211055275,0.3383838383838384,0.9296482412060302,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855072463768116,6.942028985507246,6.916666666666667,0.3333333333333333,0.3333333333333333,0.35
30000,198,199,3.9849246231155777,279.3115577889447,0.40703517587939697,0.8944723618090452,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.873239436619718,6.9298245614035086,0.39436619718309857,0.39436619718309857,0.43859649122807015
35000,199,199,3.979899497487437,278.1868686868687,0.46733668341708545,0.8737373737373737,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.901408450704225,6.938461538461539,0.47619047619047616,0.39436619718309857,0.5384615384615384
40000,199,199,3.9949748743718594,278.46,0.4221105527638191,0.89,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.967741935483871,6.942028985507246,0.5,0.3709677419354839,0.391304347826087
45000,199,199,3.9899497487437188,279.93467336683415,0.592964824120603,0.9045226130653267,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.888888888888889,6.821428571428571,0.5915492957746479,0.7083333333333334,0.44642857142857145
50000,199,199,3.9899497487437188,271.76884422110555,0.5276381909547738,0.864321608040201,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.868852459016393,6.947368421052632,0.5,0.5245901639344263,0.5526315789473685
55000,199,198,3.994949494949495,280.4673366834171,0.47474747474747475,0.9195979899497487,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.861538461538461,6.955882352941177,0.49230769230769234,0.49230769230769234,0.4411764705882353
60000,198,199,3.9899497487437188,278.6934673366834,0.5326633165829145,0.9346733668341709,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.953125,6.907692307692308,0.5428571428571428,0.53125,0.5230769230769231
65000,199,199,3.979899497487437,277.8793969849246,0.5879396984924623,0.8844221105527639,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.888888888888889,6.91044776119403,0.6086956521739131,0.5238095238095238,0.6268656716417911
70000,199,199,3.9899497487437188,275.9086294416244,0.5577889447236181,0.9035532994923858,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.894736842105263,6.954545454545454,0.5657894736842105,0.5614035087719298,0.5454545454545454
75000,199,199,3.9849246231155777,277.69849246231155,0.47738693467336685,0.914572864321608,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.919354838709677,6.91044776119403,0.4857142857142857,0.4032258064516129,0.5373134328358209
80000,199,199,3.9949748743718594,281.92,0.507537688442211,0.905,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.855072463768116,6.886075949367089,0.5294117647058824,0.5217391304347826,0.4810126582278481
85000,198,198,3.9797979797979797,322.4744897959184,0.5555555555555556,0.9081632653061225,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.852941176470588,6.854838709677419,0.5735294117647058,0.5882352941176471,0.5
90000,199,199,3.979899497487437,330.4170854271357,0.507537688442211,0.9195979899497487,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.876923076923077,6.852941176470588,0.45454545454545453,0.5076923076923077,0.5588235294117647
95000,199,199,3.9849246231155777,319.295,0.47738693467336685,0.89,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.920634920634921,6.888888888888889,0.4375,0.4126984126984127,0.5694444444444444
100000,199,199,3.9849246231155777,325.54545454545456,0.5527638190954773,0.8686868686868687,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.88135593220339,6.898550724637682,0.5211267605633803,0.5932203389830508,0.5507246376811594
105000,199,199,3.9748743718592965,326.7889447236181,0.45226130653266333,0.8944723618090452,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.907692307692308,6.819672131147541,0.4383561643835616,0.4,0.5245901639344263
110000,199,199,3.969849246231156,330.3939393939394,0.5829145728643216,0.9242424242424242,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.766233766233766,6.875,0.56,0.6363636363636364,0.5416666666666666
115000,198,198,3.9797979797979797,322.965,0.4898989898989899,0.885,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.893939393939394,6.955223880597015,0.5692307692307692,0.4696969696969697,0.43283582089552236
120000,199,199,3.9849246231155777,330.78680203045684,0.5477386934673367,0.9086294416243654,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.920634920634921,6.898550724637682,0.582089552238806,0.5396825396825397,0.5217391304347826
125000,199,199,3.9748743718592965,325.1592039800995,0.5577889447236181,0.9154228855721394,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.953125,6.7936507936507935,0.5833333333333334,0.484375,0.6031746031746031
130000,199,199,3.9899497487437188,325.15577889447235,0.5025125628140703,0.8894472361809045,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88135593220339,6.871428571428571,6.885714285714286,0.559322033898305,0.4857142857142857,0.4714285714285714
135000,199,199,3.9748743718592965,328.0507614213198,0.5175879396984925,0.8324873096446701,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.909090909090909,6.7846153846153845,0.5294117647058824,0.48484848484848486,0.5384615384615384
140000,199,198,3.9797979797979797,328.5656565656566,0.5404040404040404,0.9141414141414141,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922077922077922,6.962264150943396,6.882352941176471,0.4935064935064935,0.4528301886792453,0.6617647058823529
145000,198,199,3.979899497487437,330.3939393939394,0.5226130653266332,0.8333333333333334,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945454545454545,6.873239436619718,6.876712328767123,0.5272727272727272,0.4507042253521127,0.589041095890411
150000,199,199,3.9949748743718594,330.8029556650246,0.4723618090452261,0.9359605911330049,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.875,6.885245901639344,0.45454545454545453,0.4861111111111111,0.47540983606557374
155000,199,199,3.9899497487437188,328.79187817258884,0.5376884422110553,0.883248730964467,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.888888888888889,6.897058823529412,0.4576271186440678,0.5833333333333334,0.5588235294117647
160000,199,199,3.9849246231155777,329.64824120603015,0.5477386934673367,0.8994974874371859,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.859375,6.876923076923077,0.6,0.609375,0.4307692307692308
165000,199,199,3.9899497487437188,326.81909547738695,0.5376884422110553,0.8743718592964824,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.901408450704225,6.942028985507246,0.5423728813559322,0.5352112676056338,0.5362318840579711
170000,199,198,3.984848484848485,328.7,0.5,0.92,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.947368421052632,6.866666666666666,0.5151515151515151,0.5263157894736842,0.4666666666666667
175000,198,199,3.969849246231156,332.1530612244898,0.5125628140703518,0.8622448979591837,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.970588235294118,6.835820895522388,0.453125,0.5735294117647058,0.5074626865671642
180000,199,199,3.9949748743718594,332.555,0.5276381909547738,0.895,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.921568627450981,6.881578947368421,0.5277777777777778,0.3333333333333333,0.6578947368421053
185000,199,199,3.9849246231155777,327.38693467336685,0.49246231155778897,0.9045226130653267,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.927536231884058,6.875,0.45454545454545453,0.4927536231884058,0.53125
190000,199,199,3.9849246231155777,330.955,0.5477386934673367,0.875,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.885714285714286,6.945205479452055,0.5892857142857143,0.5,0.5616438356164384
195000,199,199,3.9899497487437188,330.83756345177665,0.5477386934673367,0.9086294416243654,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.82089552238806,6.940298507462686,0.5076923076923077,0.6417910447761194,0.4925373134328358
200000,199,199,3.9648241206030153,330.7020202020202,0.6381909547738693,0.898989898989899,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.833333333333333,6.841269841269841,0.6142857142857143,0.6818181818181818,0.6190476190476191
205000,198,198,3.994949494949495,320.04522613065325,0.5858585858585859,0.9045226130653267,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.819672131147541,6.955223880597015,0.6,0.5573770491803278,0.5970149253731343
210000,199,199,3.9899497487437188,330.28855721393035,0.5025125628140703,0.8706467661691543,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.90625,6.873239436619718,0.53125,0.515625,0.4647887323943662
215000,199,199,4,326.0808080808081,0.5728643216080402,0.8737373737373737,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.91044776119403,6.913793103448276,0.5945945945945946,0.5522388059701493,0.5689655172413793
220000,199,199,3.979899497487437,329.1005025125628,0.542713567839196,0.9195979899497487,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.885245901639344,6.896103896103896,0.47540983606557374,0.6229508196721312,0.5324675324675324
225000,199,199,3.979899497487437,332.7258883248731,0.5628140703517588,0.8730964467005076,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.839285714285714,6.863636363636363,0.6181818181818182,0.5,0.5681818181818182
230000,199,198,4,333.72636815920396,0.5959595959595959,0.8756218905472637,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.942028985507246,6.891891891891892,0.5272727272727272,0.5507246376811594,0.6891891891891891
235000,198,199,3.9849246231155777,329.24242424242425,0.5678391959798995,0.9090909090909091,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.859154929577465,6.920634920634921,0.5230769230769231,0.6619718309859155,0.5079365079365079
240000,199,199,3.979899497487437,329.35820895522386,0.49748743718592964,0.900497512437811,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887323943661972,6.894736842105263,6.901408450704225,0.5070422535211268,0.38596491228070173,0.5774647887323944
245000,199,199,3.9849246231155777,333.7244897959184,0.5175879396984925,0.9183673469387755,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.859154929577465,6.901408450704225,0.45614035087719296,0.5774647887323944,0.5070422535211268
250000,199,199,3.9748743718592965,327.495,0.5125628140703518,0.875,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.901639344262295,6.847222222222222,0.48484848484848486,0.4426229508196721,0.5972222222222222
