tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4.057591623036649,119.7379679144385,0.04712041884816754,0.8502673796791443,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.913043478260869,6.854838709677419,0.03333333333333333,0.043478260869565216,0.06451612903225806
10000,191,191,4.06282722513089,122.05759162303664,0.13612565445026178,0.8586387434554974,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.887096774193548,6.928571428571429,0.136986301369863,0.14516129032258066,0.125
15000,190,190,4.057894736842106,120.26315789473684,0.1631578947368421,0.8368421052631579,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838235294117647,6.896551724137931,6.890625,0.22058823529411764,0.1206896551724138,0.140625
20000,191,191,4.104712041884817,109.92708333333333,0.23036649214659685,0.8229166666666666,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835820895522388,6.909090909090909,6.827586206896552,0.3283582089552239,0.13636363636363635,0.22413793103448276
25000,191,190,4.063157894736842,118.02645502645503,0.30526315789473685,0.8306878306878307,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.814814814814815,6.8493150684931505,0.2857142857142857,0.2962962962962963,0.3287671232876712
30000,190,191,4.041884816753926,121.78947368421052,0.33507853403141363,0.8421052631578947,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781818181818182,6.736111111111111,6.859375,0.2909090909090909,0.3194444444444444,0.390625
35000,191,191,4.0680628272251305,122.36842105263158,0.418848167539267,0.8263157894736842,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.678571428571429,6.824324324324325,0.36065573770491804,0.5,0.40540540540540543
40000,190,190,4.105263157894737,118.625,0.48947368421052634,0.84375,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723076923076923,6.826086956521739,6.75,0.6,0.391304347826087,0.48214285714285715
45000,191,191,4.0680628272251305,121.21052631578948,0.5392670157068062,0.8421052631578947,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.67741935483871,6.757575757575758,0.5238095238095238,0.532258064516129,0.5606060606060606
50000,191,191,4.041884816753926,116.29319371727749,0.5759162303664922,0.8272251308900523,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.666666666666667,6.686567164179104,0.5616438356164384,0.6274509803921569,0.5522388059701493
55000,190,190,4.073684210526316,117.91623036649214,0.4842105263157895,0.900523560209424,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753846153846154,6.867647058823529,6.754385964912281,0.5846153846153846,0.35294117647058826,0.5263157894736842
60000,191,191,4.0785340314136125,113.57894736842105,0.5392670157068062,0.8210526315789474,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683333333333334,6.746031746031746,6.764705882352941,0.5833333333333334,0.5555555555555556,0.4852941176470588
65000,191,190,4.068421052631579,114.20418848167539,0.5684210526315789,0.8429319371727748,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.671875,6.7,0.5714285714285714,0.53125,0.6
70000,190,191,4.052356020942408,116.36315789473684,0.5130890052356021,0.8157894736842105,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.785714285714286,6.8125,0.49122807017543857,0.4857142857142857,0.5625
75000,191,191,4.06282722513089,118.39267015706807,0.5392670157068062,0.8900523560209425,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763888888888889,6.803921568627451,6.764705882352941,0.5,0.5686274509803921,0.5588235294117647
80000,190,190,4.08421052631579,118.44502617801047,0.4631578947368421,0.8481675392670157,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.826086956521739,6.723076923076923,0.5357142857142857,0.42028985507246375,0.4461538461538462
85000,191,191,4.0680628272251305,114.73684210526316,0.5078534031413613,0.8473684210526315,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8307692307692305,6.714285714285714,6.666666666666667,0.47692307692307695,0.4444444444444444,0.6031746031746031
90000,191,191,4.099476439790576,114.91709844559585,0.5916230366492147,0.8549222797927462,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671428571428572,6.813559322033898,6.709677419354839,0.6571428571428571,0.5423728813559322,0.5645161290322581
95000,190,190,4.057894736842106,120.84210526315789,0.49473684210526314,0.8368421052631579,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.758064516129032,6.7936507936507935,0.49230769230769234,0.5645161290322581,0.42857142857142855
100000,191,191,4.0837696335078535,112.8941798941799,0.5026178010471204,0.8095238095238095,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8088235294117645,6.714285714285714,6.733333333333333,0.4117647058823529,0.5873015873015873,0.5166666666666667
105000,191,190,4.052631578947368,119.55555555555556,0.5105263157894737,0.8624338624338624,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.870967741935484,6.745454545454545,0.5205479452054794,0.3709677419354839,0.6545454545454545
110000,190,191,4.057591623036649,118.69430051813471,0.5445026178010471,0.8601036269430051,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753623188405797,6.763636363636364,6.7611940298507465,0.5072463768115942,0.4909090909090909,0.6268656716417911
115000,191,191,4.031413612565445,120.47368421052632,0.5602094240837696,0.8473684210526315,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.818181818181818,6.716981132075472,0.5737704918032787,0.5194805194805194,0.6037735849056604
120000,190,190,4.042105263157895,121.21465968586388,0.5263157894736842,0.8429319371727748,500,Infinity,-1,0.010526315789473684,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.746031746031746,6.7101449275362315,0.5172413793103449,0.6031746031746031,0.463768115942029
125000,191,191,4.06282722513089,116.92670157068063,0.49214659685863876,0.8429319371727748,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.735294117647059,6.735294117647059,0.45454545454545453,0.5294117647058824,0.4852941176470588
130000,191,191,4.104712041884817,121.21052631578948,0.5497382198952879,0.8421052631578947,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.72972972972973,6.688524590163935,0.5535714285714286,0.5,0.6065573770491803
