tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,4,364.8867924528302,0.017543859649122806,0.660377358490566,500,Infinity,-1,0.017543859649122806,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0,0.047619047619047616,0
10000,57,58,3.9482758620689653,370.5438596491228,0.017241379310344827,0.7368421052631579,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.764705882352941,7,0,0,0.058823529411764705
15000,57,57,4,366.3157894736842,0.03508771929824561,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0,0.041666666666666664
20000,57,57,4,361.2456140350877,0.14035087719298245,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0,0.18518518518518517,0.17647058823529413
25000,57,57,4,365.58620689655174,0.14035087719298245,0.6896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14814814814814814,0.17647058823529413,0.07692307692307693
30000,57,57,4,368.5357142857143,0.10526315789473684,0.7321428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.11764705882352941,0.125,0.08333333333333333
35000,57,57,4,369.6666666666667,0.10526315789473684,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0,0.1111111111111111
40000,57,57,4,376.3333333333333,0.17543859649122806,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.2,0.15789473684210525,0.17391304347826086
45000,57,57,4,368,0.15789473684210525,0.6206896551724138,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.9523809523809526,0.13333333333333333,0.14285714285714285,0.19047619047619047
50000,57,57,4,372.2857142857143,0.22807017543859648,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.25,0.1,0.2608695652173913
55000,57,57,4,369.37931034482756,0.21052631578947367,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23529411764705882,0.15,0.25
60000,57,57,4,371.57142857142856,0.21052631578947367,0.625,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,7,0.2631578947368421,0.3076923076923077,0.12
65000,57,57,4,365.41379310344826,0.2631578947368421,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.2222222222222222,0.3157894736842105,0.25
70000,57,57,4,351.1034482758621,0.2982456140350877,0.6724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0.16666666666666666,0.4,0.38461538461538464
75000,57,57,4,364.7857142857143,0.19298245614035087,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.38461538461538464,0.125,0.14285714285714285
80000,57,57,4,370.36842105263156,0.19298245614035087,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.1875,0.2857142857142857,0.1
85000,57,57,4,656.7735849056604,0.22807017543859648,0.7358490566037735,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.17391304347826086,0.23809523809523808,0.3076923076923077
90000,57,57,4,678.9649122807018,0.3157894736842105,0.6491228070175439,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.928571428571429,0.36,0.2777777777777778,0.2857142857142857
95000,57,57,4,677.2105263157895,0.3508771929824561,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.36363636363636365,0.4090909090909091,0.2916666666666667
100000,57,57,3.9649122807017543,680.1929824561404,0.3508771929824561,0.5789473684210527,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.2631578947368421,0.35714285714285715,0.4166666666666667
105000,57,57,4,678.9649122807018,0.2631578947368421,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23809523809523808,0.2777777777777778,0.2777777777777778
110000,57,57,4,686.3333333333334,0.2631578947368421,0.6842105263157895,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.375,0.2857142857142857
115000,57,57,4,675.2413793103449,0.38596491228070173,0.6206896551724138,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.916666666666667,6.961538461538462,0.5789473684210527,0.4166666666666667,0.23076923076923078
120000,57,57,3.982456140350877,679.140350877193,0.21052631578947367,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.09523809523809523,0.36363636363636365,0.14285714285714285
125000,57,57,4,681.2456140350877,0.17543859649122806,0.5614035087719298,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.882352941176471,0.05263157894736842,0.14285714285714285,0.35294117647058826
130000,57,57,4,667.561403508772,0.2982456140350877,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9411764705882355,7,0.3181818181818182,0.29411764705882354,0.2777777777777778
135000,57,57,4,683.8771929824561,0.24561403508771928,0.7017543859649122,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.947368421052632,0.2777777777777778,0.25,0.21052631578947367
140000,57,57,4,698.438596491228,0.38596491228070173,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.866666666666666,0.36,0.4117647058823529,0.4
145000,57,57,4,680.0175438596491,0.3508771929824561,0.6491228070175439,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.5263157894736842,0.3888888888888889,0.15
150000,57,57,3.982456140350877,685.3214285714286,0.3684210526315789,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,6.888888888888889,0.375,0.4782608695652174,0.2222222222222222
155000,57,57,4,680.7586206896551,0.40350877192982454,0.603448275862069,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9523809523809526,6.9375,0.4,0.2857142857142857,0.5625
160000,57,57,4,673.8928571428571,0.3684210526315789,0.7142857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.882352941176471,6.9523809523809526,0.42105263157894735,0.35294117647058826,0.3333333333333333
165000,58,57,4,672.4827586206897,0.3508771929824561,0.5689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.913043478260869,0.23529411764705882,0.35294117647058826,0.43478260869565216
170000,57,58,3.9482758620689653,677.7368421052631,0.3275862068965517,0.631578947368421,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.947368421052632,6.6875,0.30434782608695654,0.47368421052631576,0.1875
175000,57,57,4,673.859649122807,0.3684210526315789,0.6842105263157895,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.3888888888888889,0.4,0.2857142857142857
180000,57,57,4,683,0.3333333333333333,0.6071428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.923076923076923,6.909090909090909,0.22727272727272727,0.46153846153846156,0.36363636363636365
185000,57,57,4,687.6551724137931,0.3157894736842105,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,6.923076923076923,0.18181818181818182,0.5454545454545454,0.15384615384615385
190000,57,57,4,680.8947368421053,0.40350877192982454,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.962962962962963,6.923076923076923,0.29411764705882354,0.4444444444444444,0.46153846153846156
195000,57,57,4,673,0.2982456140350877,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9375,7,0.3181818181818182,0.25,0.3157894736842105
200000,57,57,4,673.5263157894736,0.24561403508771928,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.25,0.125,0.3333333333333333
