tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,4,723.9090909090909,0.00980392156862745,0.3977272727272727,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0,0,0.030303030303030304
10000,102,102,4,720.5247524752475,0.0392156862745098,0.40594059405940597,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.0625,0.02564102564102564,0.03225806451612903
15000,101,101,4,713.4752475247525,0.0297029702970297,0.4158415841584158,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.08333333333333333
20000,102,102,4,714.4705882352941,0.08823529411764706,0.4215686274509804,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10810810810810811,0.07142857142857142,0.08108108108108109
25000,101,101,4,716.2058823529412,0.1188118811881188,0.4019607843137255,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.08333333333333333,0.175
30000,102,102,4,711.6274509803922,0.10784313725490197,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05405405405405406,0.06060606060606061,0.21875
35000,101,101,4,719.08,0.1485148514851485,0.44,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,7,0.11764705882352941,0.17073170731707318,0.15384615384615385
40000,102,102,4,712.6862745098039,0.17647058823529413,0.38235294117647056,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,7,0.21428571428571427,0.0975609756097561,0.24242424242424243
45000,102,101,4,717.1456310679612,0.1782178217821782,0.4854368932038835,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14634146341463414,0.17647058823529413,0.23076923076923078
50000,101,102,3.980392156862745,714.5841584158416,0.20588235294117646,0.40594059405940597,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,6.935483870967742,0.1590909090909091,0.2962962962962963,0.1935483870967742
55000,102,102,4,715.6,0.2549019607843137,0.38,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.3333333333333333,0.25
60000,101,101,4,721.1372549019608,0.27722772277227725,0.45098039215686275,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.25,0.3333333333333333,0.23529411764705882
