tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,3.8815789473684212,780.9846153846154,0.019736842105263157,0.3153846153846154,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.7592592592592595,6.804347826086956,0.057692307692307696,0,0
10000,152,152,3.8684210526315788,778.7284768211921,0.03289473684210526,0.2582781456953642,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.8,6.816326530612245,0.041666666666666664,0.03636363636363636,0.02040816326530612
15000,152,152,3.848684210526316,779.3576158940398,0.07236842105263158,0.32450331125827814,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.788461538461538,6.8,0.06666666666666667,0.09615384615384616,0.05
20000,152,152,3.8157894736842106,771.9415584415584,0.06578947368421052,0.37012987012987014,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.785714285714286,6.721311475409836,0.061224489795918366,0.047619047619047616,0.08196721311475409
25000,152,152,3.848684210526316,769.6092715231788,0.05263157894736842,0.304635761589404,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.8076923076923075,6.807017543859649,0.06976744186046512,0.057692307692307696,0.03508771929824561
30000,152,152,3.8289473684210527,773.7908496732026,0.16447368421052633,0.32679738562091504,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.765625,6.7272727272727275,0.1590909090909091,0.171875,0.1590909090909091
35000,152,152,3.9342105263157894,779.8466666666667,0.13815789473684212,0.32,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.806451612903226,6.804347826086956,0.18181818181818182,0.16129032258064516,0.06521739130434782
40000,152,152,3.8092105263157894,782.3881578947369,0.16447368421052633,0.3355263157894737,500,Infinity,-1,0.05263157894736842,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.644444444444445,6.666666666666667,0.125,0.17777777777777778,0.19607843137254902
45000,152,152,3.861842105263158,782.6578947368421,0.21052631578947367,0.3815789473684211,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.735849056603773,6.6909090909090905,0.13636363636363635,0.24528301886792453,0.23636363636363636
50000,152,152,3.8552631578947367,780.7532467532468,0.20394736842105263,0.35714285714285715,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.609756097560975,6.78,0.26229508196721313,0.1951219512195122,0.14
55000,152,152,3.875,779.7666666666667,0.23684210526315788,0.4266666666666667,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.68,6.716981132075472,0.20408163265306123,0.36,0.1509433962264151
60000,152,152,3.8684210526315788,777.8157894736842,0.3157894736842105,0.3684210526315789,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.627450980392157,6.73469387755102,0.23076923076923078,0.37254901960784315,0.3469387755102041
65000,152,152,3.875,774.3223684210526,0.28289473684210525,0.35526315789473684,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.796296296296297,6.709090909090909,0.32558139534883723,0.25925925925925924,0.2727272727272727
70000,152,152,3.8092105263157894,776.4248366013072,0.29605263157894735,0.3790849673202614,500,Infinity,-1,0.013157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6911764705882355,6.647058823529412,6.56,0.23529411764705882,0.35294117647058826,0.34
75000,152,152,3.835526315789474,774.1125827814569,0.3618421052631579,0.304635761589404,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622950819672131,6.636363636363637,6.680851063829787,0.4098360655737705,0.2727272727272727,0.3829787234042553
80000,152,152,3.7960526315789473,779.7843137254902,0.40789473684210525,0.3660130718954248,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.75,6.482142857142857,0.4642857142857143,0.25,0.4642857142857143
85000,152,152,3.835526315789474,216.77777777777777,0.3618421052631579,0.3567251461988304,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609756097560975,6.639344262295082,6.6,0.4878048780487805,0.4098360655737705,0.2
90000,152,152,3.835526315789474,131.65562913907286,0.3684210526315789,0.3576158940397351,500,Infinity,-1,0.06578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.660377358490566,6.711111111111111,0.4074074074074074,0.39622641509433965,0.28888888888888886
95000,152,151,3.8410596026490067,122.76315789473684,0.39072847682119205,0.3881578947368421,500,Infinity,-1,0.046357615894039736,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729166666666667,6.653846153846154,6.647058823529412,0.4583333333333333,0.36538461538461536,0.35294117647058826
100000,152,153,3.764705882352941,132.84967320261438,0.43137254901960786,0.33986928104575165,500,Infinity,-1,0.05228758169934641,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4655172413793105,6.607843137254902,6.659090909090909,0.4482758620689655,0.5294117647058824,0.29545454545454547
105000,151,151,3.8410596026490067,132.6158940397351,0.40397350993377484,0.2913907284768212,500,Infinity,-1,0.033112582781456956,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703703703703703,6.615384615384615,6.644444444444445,0.2962962962962963,0.4807692307692308,0.4444444444444444
110000,152,152,3.861842105263158,129.0718954248366,0.40789473684210525,0.3660130718954248,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.666666666666667,6.6,0.4722222222222222,0.37254901960784315,0.4
115000,152,152,3.835526315789474,128.63815789473685,0.506578947368421,0.24342105263157895,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576923076923077,6.528301886792453,6.553191489361702,0.4807692307692308,0.5471698113207547,0.48936170212765956
120000,152,152,3.8552631578947367,131,0.4407894736842105,0.33112582781456956,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.581818181818182,6.769230769230769,0.37777777777777777,0.4727272727272727,0.46153846153846156
125000,152,152,3.861842105263158,128.1184210526316,0.3223684210526316,0.3881578947368421,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.651515151515151,6.675,0.34782608695652173,0.3181818181818182,0.3
130000,152,152,3.848684210526316,132.92105263157896,0.4276315789473684,0.34210526315789475,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673469387755102,6.576923076923077,6.588235294117647,0.40816326530612246,0.5,0.37254901960784315
135000,152,152,3.8289473684210527,130.17880794701986,0.40131578947368424,0.3509933774834437,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.689655172413793,6.543478260869565,0.2916666666666667,0.4482758620689655,0.45652173913043476
140000,152,152,3.901315789473684,124.54248366013071,0.4144736842105263,0.3137254901960784,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612244897959184,6.745454545454545,6.625,0.4489795918367347,0.36363636363636365,0.4375
145000,152,152,3.7960526315789473,126.01324503311258,0.40131578947368424,0.3443708609271523,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5344827586206895,6.588235294117647,6.604651162790698,0.46551724137931033,0.3333333333333333,0.3953488372093023
150000,152,152,3.8684210526315788,125.75657894736842,0.4144736842105263,0.3223684210526316,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672727272727273,6.644444444444445,6.615384615384615,0.43636363636363634,0.4888888888888889,0.3269230769230769
155000,152,152,3.835526315789474,133.90196078431373,0.40131578947368424,0.3790849673202614,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.666666666666667,6.5576923076923075,0.4423076923076923,0.4166666666666667,0.34615384615384615
