tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.808080808080808,312.252688172043,0.015151515151515152,0.3602150537634409,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7594936708860756,6.639344262295082,6.706896551724138,0.02531645569620253,0,0.017241379310344827
10000,198,198,3.7676767676767677,305.6734693877551,0.06060606060606061,0.3112244897959184,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.603174603174603,6.695652173913044,0.06060606060606061,0.06349206349206349,0.057971014492753624
15000,197,197,3.736040609137056,300.115,0.07614213197969544,0.37,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551020408163265,6.629032258064516,6.558139534883721,0.08163265306122448,0.03225806451612903,0.10465116279069768
20000,198,198,3.803030303030303,306.0969387755102,0.10101010101010101,0.3673469387755102,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657534246575342,6.6923076923076925,6.566666666666666,0.0958904109589041,0.046153846153846156,0.16666666666666666
25000,198,198,3.7474747474747474,305.20603015075375,0.12121212121212122,0.35678391959798994,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7125,6.576271186440678,6.4576271186440675,0.1125,0.15254237288135594,0.1016949152542373
30000,197,197,3.746192893401015,306.74619289340103,0.2131979695431472,0.3147208121827411,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.514705882352941,6.566666666666666,0.2463768115942029,0.23529411764705882,0.15
35000,198,198,3.727272727272727,317.095,0.20202020202020202,0.4,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589743589743589,6.582089552238806,6.509433962264151,0.1794871794871795,0.208955223880597,0.22641509433962265
40000,198,198,3.712121212121212,308.319587628866,0.2676767676767677,0.38144329896907214,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516129032258065,6.5,6.5,0.22580645161290322,0.3125,0.2638888888888889
45000,197,197,3.746192893401015,310.91959798994975,0.27411167512690354,0.38190954773869346,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482758620689655,6.584615384615384,6.554054054054054,0.3793103448275862,0.2,0.25675675675675674
50000,198,198,3.7525252525252526,308.2361809045226,0.35353535353535354,0.2914572864321608,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4,6.52542372881356,6.536231884057971,0.4142857142857143,0.3389830508474576,0.30434782608695654
