tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,3.97265625,658.0495495495495,0.0390625,0.9054054054054054,500,Infinity,-1,0.058365758754863814,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88659793814433,6.9113924050632916,6.8875,0.05154639175257732,0.05063291139240506,0.0125
10000,256,257,4.007782101167315,656.4513618677042,0.17898832684824903,0.9221789883268483,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.862068965517241,6.8977272727272725,0.2073170731707317,0.1724137931034483,0.1590909090909091
15000,256,256,3.953125,657.9651162790698,0.26953125,0.9534883720930233,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.853932584269663,6.842696629213483,0.2692307692307692,0.2808988764044944,0.25842696629213485
20000,256,256,4,653.5019607843137,0.3203125,0.9294117647058824,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813186813186813,6.816091954022989,6.8076923076923075,0.2857142857142857,0.25287356321839083,0.4358974358974359
25000,257,256,3.984375,657.4396887159533,0.40234375,0.9571984435797666,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757142857142857,6.8352941176470585,6.841584158415841,0.4142857142857143,0.38823529411764707,0.40594059405940597
30000,256,257,3.9766536964980546,660.7294117647059,0.5214007782101168,0.9372549019607843,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7974683544303796,6.8061224489795915,6.7,0.5569620253164557,0.5102040816326531,0.5
35000,256,256,3.96484375,664.1015625,0.56640625,0.9296875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783132530120482,6.662790697674419,6.735632183908046,0.5783132530120482,0.627906976744186,0.4942528735632184
40000,256,256,4.00390625,654.4728682170543,0.52734375,0.9341085271317829,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.802083333333333,6.72289156626506,0.5454545454545454,0.5,0.5421686746987951
45000,257,256,3.984375,657.8385826771654,0.51953125,0.952755905511811,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.705128205128205,6.7976190476190474,0.48936170212765956,0.6666666666666666,0.4166666666666667
50000,256,257,3.964980544747082,662.09375,0.5330739299610895,0.93359375,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753086419753086,6.731958762886598,6.822784810126582,0.48148148148148145,0.5670103092783505,0.5443037974683544
55000,256,256,3.96484375,661.5891472868217,0.5234375,0.9263565891472868,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.7,6.746987951807229,0.46987951807228917,0.5777777777777777,0.5180722891566265
60000,256,256,3.9765625,660.0509803921568,0.5234375,0.9254901960784314,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.775510204081633,6.714285714285714,0.48148148148148145,0.5,0.5974025974025974
65000,257,256,4.01171875,655.7906976744187,0.61328125,0.937984496124031,500,Infinity,-1,0.027237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680412371134021,6.833333333333333,6.781609195402299,0.7010309278350515,0.625,0.5057471264367817
70000,256,257,4.035019455252918,658.8307086614174,0.5097276264591439,0.9448818897637795,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.647058823529412,6.786666666666667,0.5463917525773195,0.5647058823529412,0.4
75000,256,256,4.015625,654.4903474903475,0.5390625,0.9343629343629344,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.817073170731708,6.69620253164557,0.5263157894736842,0.4878048780487805,0.6075949367088608
80000,256,256,4.01171875,660.3372549019608,0.51171875,0.9372549019607843,500,Infinity,-1,0.03125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.646341463414634,6.833333333333333,0.5555555555555556,0.524390243902439,0.47058823529411764
85000,257,256,3.99609375,427.89629629629627,0.5390625,0.9592592592592593,500,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.794871794871795,6.736263736263736,0.5632183908045977,0.5128205128205128,0.5384615384615384
90000,256,257,3.9844357976653697,397.6745098039216,0.5252918287937743,0.8862745098039215,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.795180722891566,6.8,0.5617977528089888,0.46987951807228917,0.5411764705882353
95000,256,256,3.98828125,391.84046692607006,0.62109375,0.953307392996109,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.820224719101123,6.783132530120482,0.7380952380952381,0.550561797752809,0.5783132530120482
100000,256,256,3.98046875,393.47859922178986,0.5703125,0.9377431906614786,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.833333333333333,6.75,0.5526315789473685,0.5119047619047619,0.6354166666666666
105000,257,257,3.9921875,398.63671875,0.56640625,0.9453125,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.838383838383838,6.823529411764706,0.5555555555555556,0.5959595959595959,0.5411764705882353
110000,256,256,3.980544747081712,400.0235294117647,0.5214007782101168,0.9490196078431372,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.813186813186813,6.787234042553192,0.4583333333333333,0.4725274725274725,0.6170212765957447
