tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,3.760135135135135,127.87108013937282,0.016891891891891893,0.3588850174216028,500,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.597938144329897,6.59433962264151,0.010752688172043012,0.020618556701030927,0.018867924528301886
10000,297,296,3.7027027027027026,127.5813953488372,0.0945945945945946,0.3654485049833887,500,Infinity,-1,0.030405405405405407,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.566371681415929,6.494252873563219,0.09375,0.061946902654867256,0.13793103448275862
15000,296,297,3.685810810810811,123.44368600682594,0.13513513513513514,0.3310580204778157,500,Infinity,-1,0.050505050505050504,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516483516483516,6.467391304347826,6.557522123893805,0.15384615384615385,0.14130434782608695,0.11504424778761062
20000,296,296,3.7037037037037037,127.56949152542373,0.18855218855218855,0.3559322033898305,500,Infinity,-1,0.05067567567567568,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.520408163265306,6.469387755102041,6.5049504950495045,0.15306122448979592,0.24489795918367346,0.16831683168316833
25000,296,296,3.6925675675675675,126.21476510067114,0.2533783783783784,0.35906040268456374,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5353535353535355,6.426966292134831,6.407407407407407,0.1919191919191919,0.2696629213483146,0.2962962962962963
30000,296,296,3.7432432432432434,129.0976430976431,0.28378378378378377,0.36363636363636365,500,Infinity,-1,0.05067567567567568,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.402061855670103,6.446428571428571,0.26436781609195403,0.28865979381443296,0.29464285714285715
35000,296,296,3.75,127.62925170068027,0.3344594594594595,0.3163265306122449,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.489583333333333,6.4245283018867925,6.468085106382978,0.3333333333333333,0.32075471698113206,0.35106382978723405
40000,296,296,3.7027027027027026,126.41016949152542,0.3141891891891892,0.34915254237288135,500,Infinity,-1,0.05405405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.436893203883495,6.422680412371134,6.46875,0.2912621359223301,0.29896907216494845,0.3541666666666667
45000,296,296,3.7195945945945947,128.03703703703704,0.36486486486486486,0.3400673400673401,500,Infinity,-1,0.033783783783783786,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.510416666666667,6.393258426966292,6.45045045045045,0.375,0.33707865168539325,0.3783783783783784
50000,296,296,3.679054054054054,131.85135135135135,0.40878378378378377,0.31756756756756754,500,Infinity,-1,0.037162162162162164,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.464285714285714,6.329545454545454,6.416666666666667,0.4017857142857143,0.4318181818181818,0.3958333333333333
