tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,3.972972972972973,258.7971014492754,0,0.7681159420289855,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.964285714285714,0,0,0
10000,73,73,4.013698630136986,264.6216216216216,0.0547945205479452,0.7702702702702703,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0,0.07142857142857142,0.09523809523809523
15000,74,74,4,257.72972972972974,0.0945945945945946,0.7972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.09090909090909091,0.1
20000,73,73,4,259.2162162162162,0.0958904109589041,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.916666666666667,0.04,0.125,0.125
25000,74,74,4,256.28767123287673,0.17567567567567569,0.8904109589041096,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,7,0.2727272727272727,0.20689655172413793,0.043478260869565216
30000,73,73,3.9726027397260273,259.8918918918919,0.0821917808219178,0.8513513513513513,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.928571428571429,7,0.09375,0.14285714285714285,0.037037037037037035
35000,74,73,3.958904109589041,262.17808219178085,0.2602739726027397,0.8356164383561644,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.903225806451613,6.904761904761905,0.19047619047619047,0.25806451612903225,0.3333333333333333
40000,73,74,3.9594594594594597,265.041095890411,0.12162162162162163,0.7945205479452054,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.967741935483871,6.916666666666667,0.10526315789473684,0.06451612903225806,0.20833333333333334
45000,73,73,4,249.8918918918919,0.3150684931506849,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,7,0.2857142857142857,0.391304347826087,0.2727272727272727
50000,74,74,4,259.027397260274,0.21621621621621623,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.2777777777777778,0.1935483870967742
55000,73,73,4.013698630136986,254.64383561643837,0.3150684931506849,0.8904109589041096,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.962962962962963,0.34782608695652173,0.2608695652173913,0.3333333333333333
60000,74,74,4.013513513513513,258.2,0.36486486486486486,0.84,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.961538461538462,6.814814814814815,0.3333333333333333,0.38461538461538464,0.37037037037037035
65000,73,73,3.9863013698630136,262.17808219178085,0.3698630136986301,0.8082191780821918,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.882352941176471,0.3076923076923077,0.4,0.4117647058823529
