tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,4.1415094339622645,198.97549019607843,0.018867924528301886,0.17647058823529413,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.910112359550562,6.890909090909091,0,0.0449438202247191,0
10000,212,212,4.188679245283019,195.16509433962264,0.03773584905660377,0.2028301886792453,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903614457831325,6.885245901639344,6.970588235294118,0.03614457831325301,0.06557377049180328,0.014705882352941176
15000,212,211,4.241706161137441,193.66350710900474,0.023696682464454975,0.17061611374407584,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986486486486487,6.913043478260869,6.9411764705882355,0.013513513513513514,0.028985507246376812,0.029411764705882353
20000,211,212,4.212264150943396,194.99052132701422,0.07075471698113207,0.16113744075829384,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973333333333334,6.888888888888889,6.907692307692308,0.08,0.09722222222222222,0.03076923076923077
25000,212,212,4.221698113207547,202.98584905660377,0.09905660377358491,0.20754716981132076,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.907692307692308,6.957142857142857,0.1038961038961039,0.09230769230769231,0.1
30000,212,212,4.221698113207547,201.11483253588517,0.10849056603773585,0.18181818181818182,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.855263157894737,6.929577464788732,0.09230769230769231,0.13157894736842105,0.09859154929577464
35000,211,211,4.232227488151659,201.45070422535213,0.11848341232227488,0.2347417840375587,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.892307692307693,6.875,0.12121212121212122,0.12307692307692308,0.1125
40000,212,212,4.235849056603773,198.2803738317757,0.1792452830188679,0.205607476635514,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.868852459016393,6.909090909090909,0.12941176470588237,0.2459016393442623,0.18181818181818182
45000,212,212,4.235849056603773,193.7095238095238,0.2028301886792453,0.22857142857142856,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.916666666666667,6.840579710144928,0.18309859154929578,0.20833333333333334,0.21739130434782608
50000,212,212,4.2274881516587675,193.73708920187792,0.17535545023696683,0.17370892018779344,500,Infinity,-1,0.018867924528301886,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.893939393939394,6.8133333333333335,0.17142857142857143,0.10606060606060606,0.24
55000,211,211,4.226415094339623,198.28638497652582,0.16037735849056603,0.22535211267605634,500,Infinity,-1,0.02843601895734597,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.871428571428571,6.928571428571429,0.1388888888888889,0.17142857142857143,0.17142857142857143
60000,212,212,4.169811320754717,199.08018867924528,0.22641509433962265,0.1792452830188679,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.897058823529412,6.841269841269841,0.2962962962962963,0.14705882352941177,0.2222222222222222
65000,212,212,4.216981132075472,201.478672985782,0.2169811320754717,0.1895734597156398,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.893939393939394,6.833333333333333,0.20967741935483872,0.21212121212121213,0.2261904761904762
70000,211,211,4.232227488151659,197.83412322274881,0.2796208530805687,0.16587677725118483,500,Infinity,-1,0.04739336492890995,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816901408450704,6.708333333333333,6.867647058823529,0.28169014084507044,0.4166666666666667,0.1323529411764706
75000,212,212,4.221698113207547,198.48815165876778,0.27358490566037735,0.17535545023696683,500,Infinity,-1,0.04716981132075472,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838235294117647,6.814285714285714,6.878378378378378,0.27941176470588236,0.32857142857142857,0.21621621621621623
80000,212,212,4.240566037735849,198.79245283018867,0.33962264150943394,0.1509433962264151,500,Infinity,-1,0.0330188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890410958904109,6.756410256410256,6.836065573770492,0.3013698630136986,0.4230769230769231,0.2786885245901639
85000,212,212,4.1745283018867925,227.08962264150944,0.2971698113207547,0.1650943396226415,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.746666666666667,6.846153846153846,0.3333333333333333,0.30666666666666664,0.24615384615384617
90000,211,211,4.199052132701421,224.12264150943398,0.2796208530805687,0.15566037735849056,500,Infinity,-1,0.018957345971563982,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.848484848484849,6.826086956521739,0.23684210526315788,0.3333333333333333,0.2753623188405797
95000,212,212,4.212264150943396,228.61904761904762,0.32075471698113206,0.14761904761904762,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.782051282051282,6.797101449275362,0.4,0.2692307692307692,0.30434782608695654
100000,212,212,4.1745283018867925,230.84037558685446,0.30660377358490565,0.15492957746478872,500,Infinity,-1,0.02358490566037736,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.810126582278481,6.894736842105263,0.2894736842105263,0.379746835443038,0.22807017543859648
105000,212,211,4.184834123222749,224.03301886792454,0.43601895734597157,0.14622641509433962,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828947368421052,6.80327868852459,6.851351351351352,0.4868421052631579,0.5245901639344263,0.3108108108108108
110000,211,212,4.2075471698113205,226.20095693779905,0.37264150943396224,0.18181818181818182,500,Infinity,-1,0.03773584905660377,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.837837837837838,6.8059701492537314,0.39436619718309857,0.40540540540540543,0.31343283582089554
