tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,4,765.0454545454545,0.019230769230769232,0.3181818181818182,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.07692307692307693,0,0
10000,51,51,4,754.1538461538462,0.0392156862745098,0.34615384615384615,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.047619047619047616,0.058823529411764705
15000,51,51,4,756.8,0.058823529411764705,0.4,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05555555555555555,0.08333333333333333
20000,51,51,4,739.1538461538462,0.0392156862745098,0.28846153846153844,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0,0.05555555555555555,0.07142857142857142
25000,51,51,4,757.9019607843137,0.09803921568627451,0.2549019607843137,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.1875,0.125
30000,52,51,4,751.2352941176471,0.09803921568627451,0.27450980392156865,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.08695652173913043,0.13333333333333333
35000,51,52,3.9615384615384617,752.58,0.038461538461538464,0.34,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.842105263157895,0,0.05,0.05263157894736842
40000,51,51,4,758.7692307692307,0.0784313725490196,0.3269230769230769,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0,0.09523809523809523
45000,51,51,4,767.7058823529412,0.0392156862745098,0.4117647058823529,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08695652173913043,0
50000,51,51,4,754.3725490196078,0.0784313725490196,0.39215686274509803,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.05263157894736842,0.06666666666666667
55000,51,51,4,765.3529411764706,0.0392156862745098,0.39215686274509803,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.058823529411764705,0.05555555555555555
60000,52,52,4,759.4705882352941,0.07692307692307693,0.3137254901960784,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0,0.2,0
65000,51,51,4,759.7307692307693,0.0784313725490196,0.3269230769230769,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.058823529411764705,0.13333333333333333
70000,51,51,4,761.6274509803922,0.058823529411764705,0.3137254901960784,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0,0.07142857142857142
75000,51,51,4,751.6538461538462,0.11764705882352941,0.38461538461538464,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0.125,0.14285714285714285
80000,51,51,4,756,0.17647058823529413,0.2,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2857142857142857,0.17647058823529413,0.1
85000,51,51,4,269.2068965517241,0.1568627450980392,0.41379310344827586,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.25,0
90000,52,52,4.019230769230769,198.09803921568627,0.15384615384615385,0.37254901960784315,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.1875,0.15
95000,51,51,4.019607843137255,196.13725490196077,0.17647058823529413,0.4117647058823529,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.19230769230769232,0.06666666666666667
100000,51,51,4.117647058823529,195,0.0784313725490196,0.38,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15,0.07692307692307693
105000,51,51,4.019607843137255,198.3846153846154,0.1568627450980392,0.4230769230769231,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.21052631578947367,0.10526315789473684,0.15384615384615385
110000,51,51,4.0588235294117645,194.1764705882353,0.23529411764705882,0.27450980392156865,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.19047619047619047,0.1875,0.35714285714285715
115000,51,51,4.0588235294117645,196.72549019607843,0.1568627450980392,0.29411764705882354,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.3125,0
120000,52,52,4.0576923076923075,204.9607843137255,0.3076923076923077,0.39215686274509803,500,Infinity,-1,0.019230769230769232,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,7,0.3684210526315789,0.42857142857142855,0.15789473684210525
125000,51,51,4.0588235294117645,204.34615384615384,0.2549019607843137,0.34615384615384615,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.45454545454545453,0.19047619047619047,0.21052631578947367
130000,51,51,4.019607843137255,199.6,0.21568627450980393,0.28,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0,0.25,0.4375
