tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,4,449.2717391304348,0,0.16304347826086957,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0,0,0
10000,100,100,4,439.4752475247525,0.03,0.15841584158415842,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0,0.029411764705882353
15000,101,101,4,432.54545454545456,0.019801980198019802,0.12121212121212122,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.022727272727272728,0.03333333333333333
20000,100,100,4,434.8910891089109,0.04,0.13861386138613863,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.030303030303030304,0.025
25000,100,100,4,435.9504950495049,0.04,0.1485148514851485,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0.07894736842105263,0
30000,101,101,4,433.97,0.039603960396039604,0.13,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03333333333333333,0.06896551724137931,0.023809523809523808
35000,100,100,4,432.38,0.07,0.13,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0425531914893617,0.1111111111111111,0.08571428571428572
40000,101,101,4,435.65346534653463,0.0594059405940594,0.09900990099009901,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.06451612903225806,0.045454545454545456,0.07692307692307693
45000,100,100,4,439.96,0.11,0.13,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15625,0.10256410256410256,0.06896551724137931
50000,100,100,4,437.4257425742574,0.06,0.18811881188118812,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06060606060606061,0.034482758620689655,0.07894736842105263
