tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,4.185344827586207,604.2990196078431,0.017241379310344827,0.4264705882352941,500,Infinity,-1,0.03879310344827586,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904109589041096,6.9222222222222225,6.913043478260869,0.0273972602739726,0.022222222222222223,0
10000,232,232,4.224137931034483,597.9137931034483,0.08189655172413793,0.41379310344827586,500,Infinity,-1,0.06896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858823529411764,6.813559322033898,6.829545454545454,0.08235294117647059,0.06779661016949153,0.09090909090909091
15000,231,231,4.229437229437229,597.793991416309,0.09956709956709957,0.3905579399141631,500,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.8,6.835616438356165,0.1282051282051282,0.1,0.0684931506849315
20000,232,232,4.228448275862069,593.3668122270742,0.16810344827586207,0.3799126637554585,500,Infinity,-1,0.03879310344827586,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.8311688311688314,6.847222222222222,0.12048192771084337,0.23376623376623376,0.1527777777777778
25000,232,231,4.199134199134199,600.6896551724138,0.19047619047619047,0.39655172413793105,500,Infinity,-1,0.05172413793103448,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.8133333333333335,6.866666666666666,0.2222222222222222,0.18666666666666668,0.16
30000,231,232,4.219827586206897,602.6839826839827,0.2629310344827586,0.42424242424242425,500,Infinity,-1,0.03896103896103896,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.8133333333333335,6.767123287671233,0.32142857142857145,0.21333333333333335,0.2465753424657534
35000,232,232,4.176724137931035,595.7758620689655,0.2672413793103448,0.41379310344827586,500,Infinity,-1,0.04310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859375,6.819277108433735,6.811764705882353,0.21875,0.2891566265060241,0.2823529411764706
40000,232,231,4.207792207792208,600.0171673819742,0.2987012987012987,0.3948497854077253,500,Infinity,-1,0.05194805194805195,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771084337349397,6.77906976744186,6.693548387096774,0.2891566265060241,0.313953488372093,0.2903225806451613
45000,231,232,4.172413793103448,593.4655172413793,0.3620689655172414,0.3922413793103448,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77027027027027,6.708860759493671,6.734177215189874,0.35135135135135137,0.43037974683544306,0.3037974683544304
50000,232,232,4.224137931034483,598.5434782608696,0.39655172413793105,0.39565217391304347,500,Infinity,-1,0.06896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.8,6.82051282051282,0.38202247191011235,0.4153846153846154,0.3974358974358974
55000,231,231,4.233766233766234,594.8076923076923,0.36363636363636365,0.4230769230769231,500,Infinity,-1,0.06060606060606061,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694117647058824,6.746478873239437,6.666666666666667,0.29411764705882354,0.352112676056338,0.4533333333333333
60000,232,232,4.228448275862069,600.195652173913,0.43103448275862066,0.4,500,Infinity,-1,0.0603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.706666666666667,6.75,0.4691358024691358,0.4666666666666667,0.35526315789473684
65000,232,232,4.262931034482759,598.3922413793103,0.4698275862068966,0.4267241379310345,500,Infinity,-1,0.05172413793103448,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670329670329671,6.78125,6.714285714285714,0.46153846153846156,0.46875,0.4805194805194805
70000,231,231,4.16017316017316,598.7586206896551,0.5454545454545454,0.36637931034482757,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671428571428572,6.779220779220779,6.738095238095238,0.5571428571428572,0.5584415584415584,0.5238095238095238
75000,232,232,4.2155172413793105,598.7304347826087,0.521551724137931,0.41304347826086957,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728571428571429,6.746987951807229,6.734177215189874,0.5285714285714286,0.5301204819277109,0.5063291139240507
80000,232,232,4.202586206896552,595.8497854077253,0.5387931034482759,0.3948497854077253,500,Infinity,-1,0.05603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.702702702702703,6.6625,0.46153846153846156,0.5135135135135135,0.6375
85000,231,231,4.199134199134199,290.81048387096774,0.5670995670995671,0.42338709677419356,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.72289156626506,6.708333333333333,0.631578947368421,0.5060240963855421,0.5694444444444444
90000,232,232,4.2155172413793105,258.80172413793105,0.5043103448275862,0.375,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.853658536585366,6.753246753246753,0.5205479452054794,0.43902439024390244,0.5584415584415584
95000,232,231,4.203463203463204,256.14410480349346,0.5021645021645021,0.4410480349344978,500,Infinity,-1,0.008658008658008658,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.818181818181818,6.714285714285714,0.5454545454545454,0.5064935064935064,0.45454545454545453
100000,231,232,4.181034482758621,258.5659574468085,0.5689655172413793,0.4127659574468085,500,Infinity,-1,0.01293103448275862,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.805555555555555,6.7272727272727275,0.5833333333333334,0.5277777777777778,0.5909090909090909
105000,232,232,4.25,259.07894736842104,0.5301724137931034,0.34649122807017546,500,Infinity,-1,0.01293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757142857142857,6.719512195121951,6.7625,0.5,0.5487804878048781,0.5375
110000,232,231,4.203463203463204,255.2905982905983,0.5541125541125541,0.3974358974358974,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7105263157894735,6.788732394366197,0.5714285714285714,0.5394736842105263,0.5492957746478874
115000,231,232,4.211206896551724,258.23809523809524,0.5,0.42424242424242425,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7701149425287355,6.753623188405797,0.5394736842105263,0.5057471264367817,0.4492753623188406
120000,232,232,4.237068965517241,260.0689655172414,0.5517241379310345,0.43103448275862066,500,Infinity,-1,0.01293103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6891891891891895,6.7215189873417724,6.7594936708860756,0.6216216216216216,0.5316455696202531,0.5063291139240507
125000,231,231,4.190476190476191,258.9396551724138,0.4935064935064935,0.41810344827586204,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731343283582089,6.7534246575342465,6.769230769230769,0.5671641791044776,0.4657534246575342,0.46153846153846156
