tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,4.021978021978022,717.3924050632911,0.01098901098901099,0.9493670886075949,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.967741935483871,0.03125,0,0
10000,91,91,3.934065934065934,711.3076923076923,0.07692307692307693,0.9560439560439561,500,Infinity,-1,0.07692307692307693,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.846153846153846,6.902439024390244,0.041666666666666664,0.038461538461538464,0.12195121951219512
15000,92,91,3.967032967032967,700.7666666666667,0.12087912087912088,0.9333333333333333,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.827586206896552,6.96875,0.16666666666666666,0.10344827586206896,0.09375
20000,91,91,3.978021978021978,703.5326086956521,0.16483516483516483,0.967391304347826,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.8,6.878787878787879,0.15151515151515152,0.16,0.18181818181818182
25000,91,91,3.956043956043956,708.6703296703297,0.1978021978021978,0.9560439560439561,500,Infinity,-1,0.05434782608695652,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.870967741935484,6.878787878787879,0.2222222222222222,0.12903225806451613,0.24242424242424243
30000,91,92,3.967391304347826,715.5869565217391,0.21739130434782608,0.9782608695652174,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.833333333333333,6.804878048780488,0.2222222222222222,0.125,0.2682926829268293
35000,91,91,3.989010989010989,708.4,0.25274725274725274,0.9222222222222223,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.75,6.864864864864865,0.2692307692307692,0.17857142857142858,0.2972972972972973
40000,91,91,3.967032967032967,703.3186813186813,0.25274725274725274,0.945054945054945,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.909090909090909,6.954545454545454,0.3333333333333333,0.18181818181818182,0.22727272727272727
45000,91,91,3.978021978021978,700.5714285714286,0.3516483516483517,0.978021978021978,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.848484848484849,6.875,0.3076923076923077,0.30303030303030304,0.4375
50000,91,91,3.967032967032967,707.3846153846154,0.45054945054945056,0.9230769230769231,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.794117647058823,6.833333333333333,0.36363636363636365,0.5588235294117647,0.4166666666666667
55000,91,91,4.021978021978022,712.989010989011,0.34065934065934067,0.9340659340659341,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.903225806451613,6.8108108108108105,0.43478260869565216,0.22580645161290322,0.3783783783783784
60000,91,91,3.967032967032967,708.2359550561798,0.2967032967032967,0.9662921348314607,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.7407407407407405,6.848484848484849,0.25806451612903225,0.4074074074074074,0.24242424242424243
65000,91,91,3.967032967032967,715.7173913043479,0.3516483516483517,0.8695652173913043,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.735294117647059,6.875,0.4,0.3235294117647059,0.34375
70000,91,91,3.978021978021978,712.1098901098901,0.4065934065934066,0.9230769230769231,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.787878787878788,6.9,0.35714285714285715,0.45454545454545453,0.4
75000,91,91,3.967032967032967,711.3763440860215,0.5494505494505495,0.9247311827956989,500,Infinity,-1,0.054945054945054944,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.851851851851852,6.785714285714286,0.5277777777777778,0.5555555555555556,0.5714285714285714
80000,91,91,3.989010989010989,715.4444444444445,0.4945054945054945,0.9555555555555556,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.785714285714286,6.794117647058823,0.5862068965517241,0.32142857142857145,0.5588235294117647
85000,91,91,3.978021978021978,753.7582417582418,0.4835164835164835,0.9230769230769231,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.758620689655173,6.794117647058823,0.4642857142857143,0.5862068965517241,0.4117647058823529
90000,91,91,3.989010989010989,760.8666666666667,0.4835164835164835,0.9777777777777777,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.862068965517241,6.863636363636363,0.525,0.41379310344827586,0.5
95000,91,91,4.021978021978022,767.5444444444445,0.5494505494505495,0.9333333333333333,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.84375,6.777777777777778,0.5,0.5,0.6666666666666666
100000,91,91,3.956043956043956,761.3296703296703,0.5054945054945055,0.9340659340659341,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.8125,6.76,0.5294117647058824,0.46875,0.52
105000,91,91,3.934065934065934,754.5934065934066,0.5384615384615384,0.9560439560439561,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.730769230769231,6.709677419354839,0.6176470588235294,0.46153846153846156,0.5161290322580645
110000,91,91,3.989010989010989,751.7826086956521,0.43956043956043955,0.9565217391304348,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.8,6.785714285714286,0.42424242424242425,0.36666666666666664,0.5357142857142857
115000,91,91,4.010989010989011,766.7934782608696,0.5494505494505495,0.9565217391304348,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.794871794871795,6.666666666666667,0.5,0.5641025641025641,0.5666666666666667
120000,91,91,3.989010989010989,754.8666666666667,0.45054945054945056,0.9222222222222223,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.852941176470588,6.828571428571428,0.5909090909090909,0.4117647058823529,0.4
125000,91,91,3.989010989010989,753.0769230769231,0.43956043956043955,0.978021978021978,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.678571428571429,6.71875,0.3548387096774194,0.4642857142857143,0.5
130000,91,91,3.989010989010989,760.7802197802198,0.5714285714285714,0.9230769230769231,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.606060606060606,6.714285714285714,0.4782608695652174,0.696969696969697,0.5142857142857142
135000,91,91,3.967032967032967,757.3846153846154,0.5824175824175825,0.9560439560439561,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.870967741935484,6.821428571428571,0.71875,0.5483870967741935,0.4642857142857143
140000,91,91,4,756.3846153846154,0.5824175824175825,0.945054945054945,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.735294117647059,6.75,0.6206896551724138,0.5882352941176471,0.5357142857142857
145000,91,91,3.978021978021978,757.1428571428571,0.5494505494505495,0.9560439560439561,500,Infinity,-1,0.02197802197802198,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.8,6.741935483870968,0.6333333333333333,0.5,0.5161290322580645
