tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,4.222222222222222,578,0,0.875,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0,0,0
10000,54,53,4.2075471698113205,577.5283018867924,0.018867924528301886,0.8679245283018868,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.05263157894736842,0,0
15000,53,54,4.185185185185185,573.7407407407408,0,0.8148148148148148,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.894736842105263,7,0,0,0
20000,54,54,4.185185185185185,566.3962264150944,0.1111111111111111,0.9433962264150944,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,7,6.894736842105263,0.09523809523809523,0.07142857142857142,0.15789473684210525
25000,53,53,4.169811320754717,566.8703703703703,0.05660377358490566,0.8703703703703703,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.769230769230769,6.947368421052632,0.14285714285714285,0,0
30000,54,54,4.111111111111111,562.074074074074,0.1111111111111111,0.9259259259259259,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.913043478260869,0,0.125,0.17391304347826086
35000,53,53,4.2075471698113205,575.6415094339623,0.11320754716981132,0.9245283018867925,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,7,7,0.17647058823529413,0.1111111111111111,0.05555555555555555
40000,54,54,4.148148148148148,561.3018867924528,0.2037037037037037,0.8113207547169812,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.857142857142857,6.954545454545454,0.3888888888888889,0.14285714285714285,0.09090909090909091
45000,53,53,4.150943396226415,568.3703703703703,0.20754716981132076,0.8703703703703703,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.944444444444445,6.8,0.26666666666666666,0.05555555555555555,0.3
50000,54,54,4.2407407407407405,569.0377358490566,0.12962962962962962,0.8679245283018868,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.947368421052632,6.833333333333333,0.08695652173913043,0.21052631578947367,0.08333333333333333
55000,53,53,4.169811320754717,574.0909090909091,0.16981132075471697,0.9272727272727272,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.866666666666666,6.9523809523809526,0.23529411764705882,0.13333333333333333,0.14285714285714285
60000,54,54,4.148148148148148,562.433962264151,0.12962962962962962,0.8301886792452831,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,6.888888888888889,0.125,0.1,0.16666666666666666
65000,53,53,4.113207547169812,557.7169811320755,0.2641509433962264,0.8301886792452831,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.944444444444445,6.894736842105263,0.25,0.2222222222222222,0.3157894736842105
70000,54,54,4.2407407407407405,567.1509433962265,0.25925925925925924,0.8679245283018868,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.75,6.75,0.23076923076923078,0.375,0.25
75000,53,53,4.188679245283019,558,0.3018867924528302,0.8333333333333334,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.9375,6.7894736842105265,0.3333333333333333,0.25,0.3157894736842105
80000,54,54,4.12962962962963,567.3396226415094,0.35185185185185186,0.9245283018867925,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.916666666666667,6.857142857142857,0.1875,0.375,0.5
85000,53,53,4.2075471698113205,314.9298245614035,0.37735849056603776,0.8421052631578947,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.894736842105263,6.6,0.47368421052631576,0.15789473684210525,0.5333333333333333
90000,54,54,4.203703703703703,272.4339622641509,0.2777777777777778,0.9245283018867925,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.857142857142857,6.833333333333333,0.23809523809523808,0.3333333333333333,0.25
