tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,4.280487804878049,500.38513513513516,0.024390243902439025,0.8581081081081081,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.981132075471698,6.983333333333333,0.0392156862745098,0,0.03333333333333333
10000,164,164,4.2560975609756095,493.4207317073171,0.12804878048780488,0.8536585365853658,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951612903225806,6.95,6.967741935483871,0.08064516129032258,0.125,0.1774193548387097
15000,163,163,4.269938650306749,495.2926829268293,0.19631901840490798,0.8414634146341463,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879310344827586,6.978260869565218,6.966101694915254,0.1896551724137931,0.13043478260869565,0.2542372881355932
20000,164,164,4.280487804878049,497.780487804878,0.21341463414634146,0.8414634146341463,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.94,6.9298245614035086,0.24561403508771928,0.24,0.15789473684210525
25000,164,164,4.304878048780488,500.1963190184049,0.2804878048780488,0.8404907975460123,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.907407407407407,6.844827586206897,0.34615384615384615,0.24074074074074073,0.25862068965517243
30000,163,163,4.282208588957055,500.11042944785277,0.26993865030674846,0.8098159509202454,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.888888888888889,6.897058823529412,0.16,0.24444444444444444,0.36764705882352944
35000,164,164,4.329268292682927,496.858024691358,0.4024390243902439,0.7777777777777778,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.821428571428571,6.865384615384615,0.44642857142857145,0.35714285714285715,0.40384615384615385
40000,164,164,4.317073170731708,501.5030303030303,0.4329268292682927,0.8121212121212121,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.846153846153846,6.816666666666666,0.46153846153846156,0.4230769230769231,0.4166666666666667
45000,163,163,4.263803680981595,498.49693251533745,0.5337423312883436,0.8343558282208589,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.829787234042553,6.742424242424242,0.54,0.48936170212765956,0.5606060606060606
50000,164,164,4.347560975609756,498.75,0.5487804878048781,0.8170731707317073,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.813559322033898,6.688888888888889,0.55,0.4915254237288136,0.6222222222222222
55000,164,164,4.335365853658536,497.5542168674699,0.5060975609756098,0.8734939759036144,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.8,6.705882352941177,0.5,0.4727272727272727,0.5490196078431373
60000,163,163,4.3128834355828225,498.28395061728395,0.5276073619631901,0.8271604938271605,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830188679245283,6.795918367346939,6.737704918032787,0.5283018867924528,0.4489795918367347,0.5901639344262295
65000,164,164,4.286585365853658,499.3475609756098,0.6097560975609756,0.8719512195121951,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.839285714285714,6.7924528301886795,0.6909090909090909,0.5357142857142857,0.6037735849056604
70000,164,164,4.323170731707317,501.03636363636366,0.524390243902439,0.896969696969697,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.7254901960784315,6.821428571428571,0.5087719298245614,0.49019607843137253,0.5714285714285714
75000,164,163,4.3128834355828225,495.74074074074076,0.50920245398773,0.8148148148148148,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.8076923076923075,6.745762711864407,0.5,0.46153846153846156,0.559322033898305
80000,163,164,4.286585365853658,495.8414634146341,0.524390243902439,0.8597560975609756,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.6938775510204085,6.754716981132075,0.3870967741935484,0.6122448979591837,0.6037735849056604
85000,164,164,4.353658536585366,553.7055214723927,0.5060975609756098,0.8650306748466258,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.58,6.707692307692308,6.6938775510204085,0.6,0.47692307692307695,0.4489795918367347
