tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,4,658.0506329113924,0,0.20253164556962025,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0,0,0
10000,91,91,3.978021978021978,665.3804347826087,0,0.14130434782608695,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.90625,6.970588235294118,0,0,0
15000,92,91,4.010989010989011,655.967032967033,0,0.15384615384615385,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.916666666666667,7,0,0,0
20000,91,91,3.956043956043956,658.3222222222222,0.04395604395604396,0.23333333333333334,500,Infinity,-1,0.06593406593406594,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.866666666666666,6.785714285714286,0,0.03333333333333333,0.10714285714285714
25000,91,91,3.967032967032967,654.4065934065934,0.02197802197802198,0.21978021978021978,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.96,6.918918918918919,0.034482758620689655,0.04,0
30000,91,92,3.967391304347826,657.5934065934066,0.043478260869565216,0.10989010989010989,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.804878048780488,0.041666666666666664,0,0.07317073170731707
35000,91,91,4.010989010989011,655.2717391304348,0.01098901098901099,0.18478260869565216,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.884615384615385,7,0,0,0.038461538461538464
40000,91,91,3.989010989010989,658.4835164835165,0.04395604395604396,0.12087912087912088,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9714285714285715,7,0.0625,0.02857142857142857,0.041666666666666664
45000,91,91,3.989010989010989,651.7802197802198,0.04395604395604396,0.16483516483516483,500,Infinity,-1,0.03296703296703297,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.956521739130435,6.945945945945946,0.06451612903225806,0.043478260869565216,0.02702702702702703
50000,91,91,4.010989010989011,652.6521739130435,0.13186813186813187,0.17391304347826086,500,Infinity,-1,0.01098901098901099,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.967741935483871,6.935483870967742,0.13793103448275862,0.12903225806451613,0.12903225806451613
