tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,4.27972027972028,671.089430894309,0.027972027972027972,0.7967479674796748,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.972222222222222,6.980392156862745,0.07142857142857142,0,0
10000,143,143,4.265734265734266,663.8811188811189,0.09090909090909091,0.7972027972027972,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.857142857142857,6.913043478260869,0.041666666666666664,0.08163265306122448,0.15217391304347827
15000,142,142,4.253521126760563,667.7092198581561,0.09859154929577464,0.8936170212765957,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.954545454545454,6.925925925925926,0.11363636363636363,0.11363636363636363,0.07407407407407407
20000,143,143,4.181818181818182,665.8424657534247,0.23076923076923078,0.7602739726027398,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.826923076923077,6.875,0.18604651162790697,0.2692307692307692,0.22916666666666666
25000,142,142,4.246478873239437,663.2340425531914,0.176056338028169,0.7943262411347518,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.897435897435898,6.862068965517241,0.17777777777777778,0.1282051282051282,0.20689655172413793
30000,143,143,4.2377622377622375,662.5244755244755,0.2727272727272727,0.7622377622377622,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.836363636363636,6.790697674418604,0.26666666666666666,0.23636363636363636,0.32558139534883723
35000,142,142,4.232394366197183,666.965034965035,0.39436619718309857,0.8531468531468531,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.844827586206897,6.853658536585366,0.37209302325581395,0.43103448275862066,0.36585365853658536
40000,143,143,4.223776223776224,671.2605633802817,0.36363636363636365,0.823943661971831,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.895833333333333,6.723404255319149,0.3958333333333333,0.375,0.3191489361702128
45000,143,143,4.314685314685315,667.5244755244755,0.43356643356643354,0.8111888111888111,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.75,6.815789473684211,0.4098360655737705,0.45454545454545453,0.4473684210526316
50000,142,142,4.225352112676056,672.4930555555555,0.5352112676056338,0.7986111111111112,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.733333333333333,6.823529411764706,0.5,0.6,0.5098039215686274
55000,143,143,4.286713286713287,669.0428571428571,0.3916083916083916,0.85,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.877551020408164,6.818181818181818,0.42,0.2857142857142857,0.4772727272727273
