tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,4.024390243902439,336.1578947368421,0.012195121951219513,0.3157894736842105,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,7,0.02631578947368421,0,0
10000,82,82,4,333.4938271604938,0.012195121951219513,0.345679012345679,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0,0
15000,81,81,4.012345679012346,329.144578313253,0.04938271604938271,0.27710843373493976,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10344827586206896,0.037037037037037035,0
20000,82,82,4.012195121951219,326.7037037037037,0.012195121951219513,0.345679012345679,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0,0
25000,82,82,4.012195121951219,326.2926829268293,0.07317073170731707,0.4024390243902439,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.037037037037037035,0.13793103448275862
30000,81,81,4.012345679012346,322.87654320987656,0.07407407407407407,0.38271604938271603,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.03571428571428571,0.05,0.12121212121212122
35000,82,82,4,326.2926829268293,0.07317073170731707,0.34146341463414637,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08,0.11764705882352941
40000,82,82,4.012195121951219,322.87951807228916,0.0975609756097561,0.3373493975903614,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13793103448275862,0.05555555555555555,0.11764705882352941
45000,81,81,4.012345679012346,319.41975308641975,0.14814814814814814,0.2962962962962963,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.15384615384615385,0.15151515151515152
50000,82,82,4.012195121951219,332.0243902439024,0.12195121951219512,0.3170731707317073,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.041666666666666664,0.18518518518518517,0.12903225806451613
55000,82,81,4.037037037037037,318.4320987654321,0.18518518518518517,0.345679012345679,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.17142857142857143,0.25
60000,81,82,4,327.578313253012,0.17073170731707318,0.27710843373493976,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.964285714285714,7,0.21428571428571427,0.14285714285714285,0.15384615384615385
65000,82,82,4,328.5,0.15853658536585366,0.3375,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12903225806451613,0.11538461538461539,0.24
70000,81,81,4,325.0731707317073,0.14814814814814814,0.34146341463414637,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.125,0.3125
75000,82,82,4.012195121951219,332.0243902439024,0.2073170731707317,0.3170731707317073,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.14285714285714285,0.25806451612903225,0.21739130434782608
80000,82,82,4,324.48148148148147,0.2682926829268293,0.35802469135802467,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.4074074074074074,0.2413793103448276
85000,81,81,4.098765432098766,703.7763157894736,0.25925925925925924,0.32894736842105265,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.967741935483871,0.18518518518518517,0.30434782608695654,0.2903225806451613
90000,82,82,4.085365853658536,728.7777777777778,0.1951219512195122,0.37037037037037035,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.964285714285714,0.07692307692307693,0.17857142857142858,0.32142857142857145
95000,82,82,4.073170731707317,725.9506172839506,0.2804878048780488,0.3333333333333333,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,7,6.967741935483871,0.2413793103448276,0.22727272727272727,0.3548387096774194
100000,81,81,4.037037037037037,728.4074074074074,0.32098765432098764,0.41975308641975306,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.96875,6.961538461538462,0.17391304347826086,0.375,0.38461538461538464
105000,82,82,4.048780487804878,731.0361445783133,0.17073170731707318,0.30120481927710846,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.954545454545454,6.972222222222222,0.16666666666666666,0.13636363636363635,0.19444444444444445
110000,82,82,4.170731707317073,732.2439024390244,0.24390243902439024,0.2682926829268293,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,7,6.9655172413793105,0.22580645161290322,0.22727272727272727,0.27586206896551724
115000,81,81,4.111111111111111,724.8271604938271,0.2716049382716049,0.37037037037037035,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.892857142857143,7,0.2916666666666667,0.2857142857142857,0.2413793103448276
120000,82,82,4.085365853658536,729.5061728395061,0.25609756097560976,0.32098765432098764,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.967741935483871,0.18181818181818182,0.1724137931034483,0.3870967741935484
125000,81,81,4.098765432098766,719.1829268292682,0.2716049382716049,0.32926829268292684,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.904761904761905,6.972972972972973,0.21739130434782608,0.23809523809523808,0.32432432432432434
130000,82,82,4.073170731707317,722,0.2682926829268293,0.3493975903614458,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.892857142857143,7,0.2962962962962963,0.2857142857142857,0.2222222222222222
135000,82,82,4.146341463414634,730.3375,0.17073170731707318,0.3375,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.966666666666667,7,0.1935483870967742,0.13333333333333333,0.19047619047619047
140000,81,81,4.074074074074074,729.9397590361446,0.2345679012345679,0.30120481927710846,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,7,7,0.2413793103448276,0.17857142857142858,0.2916666666666667
145000,82,82,4.085365853658536,726.8148148148148,0.21951219512195122,0.38271604938271603,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2727272727272727,0.2962962962962963,0.12121212121212122
150000,82,82,4.097560975609756,729.2962962962963,0.24390243902439024,0.2716049382716049,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,6.909090909090909,0.1875,0.25,0.3181818181818182
155000,81,81,4.074074074074074,723.939024390244,0.2839506172839506,0.3048780487804878,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4090909090909091,0.13043478260869565,0.3055555555555556
160000,82,82,4.097560975609756,734.6626506024096,0.21951219512195122,0.3253012048192771,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.19230769230769232,0.18518518518518517,0.27586206896551724
165000,82,82,4.109756097560975,726.3375,0.21951219512195122,0.3375,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.958333333333333,6.9655172413793105,0.2413793103448276,0.16666666666666666,0.2413793103448276
170000,81,81,4.08641975308642,727.0602409638554,0.1728395061728395,0.24096385542168675,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.966666666666667,6.964285714285714,0.13043478260869565,0.3333333333333333,0.03571428571428571
175000,82,82,4.012195121951219,717.8780487804878,0.23170731707317074,0.2804878048780488,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.12121212121212122,0.30434782608695654,0.3076923076923077
180000,82,81,4.1234567901234565,729.5061728395061,0.2716049382716049,0.345679012345679,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.972222222222222,0.3157894736842105,0.19230769230769232,0.3055555555555556
185000,81,82,4.060975609756097,727.6666666666666,0.18292682926829268,0.2716049382716049,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.9655172413793105,0.18518518518518517,0.23076923076923078,0.13793103448275862
190000,82,82,4.048780487804878,727.6543209876543,0.24390243902439024,0.43209876543209874,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.27586206896551724,0.375,0.10344827586206896
195000,81,81,4.098765432098766,729.9638554216867,0.2716049382716049,0.3614457831325301,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.947368421052632,6.944444444444445,0.23076923076923078,0.3684210526315789,0.25
200000,82,82,4.073170731707317,727.5,0.23170731707317074,0.21951219512195122,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.851851851851852,7,0.25,0.18518518518518517,0.2571428571428571
