tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.136904761904762,666.53264604811,0.047619047619047616,0.5223367697594502,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7657657657657655,6.827272727272727,0.08695652173913043,0.036036036036036036,0.01818181818181818
10000,336,336,4.151785714285714,672.0327380952381,0.11607142857142858,0.5297619047619048,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7478991596638656,6.774193548387097,6.67741935483871,0.11764705882352941,0.11290322580645161,0.11827956989247312
15000,336,336,4.169642857142857,663.213649851632,0.2113095238095238,0.5459940652818991,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747826086956522,6.715596330275229,6.660714285714286,0.19130434782608696,0.22935779816513763,0.21428571428571427
20000,336,336,4.095238095238095,665.3827893175074,0.23809523809523808,0.543026706231454,500,Infinity,-1,0.14285714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672566371681416,6.660377358490566,6.6752136752136755,0.23893805309734514,0.22641509433962265,0.24786324786324787
25000,336,336,4.151785714285714,671.8029850746269,0.37797619047619047,0.5044776119402985,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609090909090909,6.581818181818182,6.629310344827586,0.4090909090909091,0.34545454545454546,0.3793103448275862
30000,336,336,4.151785714285714,669.0538922155689,0.39880952380952384,0.5419161676646707,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.638888888888889,6.629032258064516,0.4519230769230769,0.3425925925925926,0.4032258064516129
35000,336,336,4.157738095238095,664.625,0.46130952380952384,0.5803571428571429,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65546218487395,6.570093457943925,6.581818181818182,0.4789915966386555,0.4672897196261682,0.43636363636363634
40000,336,336,4.136904761904762,668.8278931750742,0.44642857142857145,0.49554896142433236,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577981651376147,6.595041322314049,6.613207547169812,0.47706422018348627,0.4297520661157025,0.4339622641509434
45000,336,336,4.1398809523809526,665.7566765578636,0.5059523809523809,0.486646884272997,500,Infinity,-1,0.07738095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.503937007874016,6.646464646464646,6.572727272727272,0.5354330708661418,0.43434343434343436,0.5363636363636364
50000,336,336,4.148809523809524,669.8626865671641,0.5119047619047619,0.5104477611940299,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.555555555555555,6.620967741935484,6.557894736842106,0.49572649572649574,0.4838709677419355,0.5684210526315789
55000,336,336,4.1398809523809526,669.8862275449102,0.5,0.5329341317365269,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587786259541985,6.544554455445544,6.605769230769231,0.5190839694656488,0.49504950495049505,0.4807692307692308
60000,336,335,4.128358208955224,667.435294117647,0.5850746268656717,0.5029411764705882,500,Infinity,-1,0.11044776119402985,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.520833333333333,6.516129032258065,6.478260869565218,0.625,0.5161290322580645,0.6260869565217392
65000,336,336,4.086309523809524,672.3333333333334,0.5267857142857143,0.5375375375375375,500,Infinity,-1,0.14285714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.470588235294118,6.492424242424242,6.598039215686274,0.5490196078431373,0.5227272727272727,0.5098039215686274
70000,335,336,4.113095238095238,664.8516320474778,0.5773809523809523,0.5311572700296736,500,Infinity,-1,0.09226190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52542372881356,6.598130841121495,6.5225225225225225,0.6101694915254238,0.514018691588785,0.6036036036036037
75000,336,336,4.136904761904762,669.5535714285714,0.5654761904761905,0.5357142857142857,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.472727272727273,6.560344827586207,0.5545454545454546,0.6181818181818182,0.5258620689655172
80000,336,336,4.1398809523809526,667.665671641791,0.5773809523809523,0.5492537313432836,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535087719298246,6.541666666666667,6.53921568627451,0.5877192982456141,0.6166666666666667,0.5196078431372549
85000,336,336,3.982142857142857,308.06043956043953,0.5119047619047619,0.5054945054945055,500,Infinity,-1,0.10119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681034482758621,6.692982456140351,6.613207547169812,0.5172413793103449,0.49122807017543857,0.5283018867924528
90000,336,336,3.9761904761904763,254.77678571428572,0.5238095238095238,0.5089285714285714,500,Infinity,-1,0.08035714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654411764705882,6.712871287128713,6.686868686868687,0.5294117647058824,0.5247524752475248,0.5151515151515151
95000,336,336,3.9732142857142856,256.3816568047337,0.5773809523809523,0.4526627218934911,500,Infinity,-1,0.08035714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.648854961832061,6.623655913978495,0.625,0.549618320610687,0.5591397849462365
100000,336,336,3.955357142857143,259.19161676646706,0.5773809523809523,0.48502994011976047,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7075471698113205,6.576576576576577,6.621848739495798,0.5471698113207547,0.5855855855855856,0.5966386554621849
105000,336,336,3.9583333333333335,263.96417910447764,0.5714285714285714,0.5253731343283582,500,Infinity,-1,0.08035714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6722689075630255,6.685714285714286,6.678571428571429,0.5462184873949579,0.5619047619047619,0.6071428571428571
110000,336,336,3.9345238095238093,257.2142857142857,0.49404761904761907,0.5208333333333334,500,Infinity,-1,0.10119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.745283018867925,6.671875,0.5490196078431373,0.42452830188679247,0.5078125
115000,336,336,3.9583333333333335,260.6765578635015,0.5059523809523809,0.543026706231454,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.626865671641791,6.695652173913044,0.5181818181818182,0.5746268656716418,0.391304347826087
120000,336,336,3.9791666666666665,258.09850746268654,0.5119047619047619,0.5104477611940299,500,Infinity,-1,0.10119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.581196581196581,6.728070175438597,0.5428571428571428,0.5042735042735043,0.49122807017543857
125000,336,336,3.994047619047619,257.2,0.5089285714285714,0.5462686567164179,500,Infinity,-1,0.08333333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696428571428571,6.616071428571429,6.642857142857143,0.48214285714285715,0.5535714285714286,0.49107142857142855
130000,336,336,3.9464285714285716,260.1750741839763,0.5595238095238095,0.49851632047477745,500,Infinity,-1,0.08333333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.578947368421052,6.6525423728813555,0.5192307692307693,0.5614035087719298,0.5932203389830508
135000,336,336,3.961194029850746,260.66567164179105,0.5522388059701493,0.5253731343283582,500,Infinity,-1,0.08630952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.572815533980583,6.6923076923076925,0.5652173913043478,0.5631067961165048,0.5299145299145299
140000,336,335,3.925595238095238,254.49704142011834,0.5505952380952381,0.5680473372781065,500,Infinity,-1,0.10746268656716418,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672566371681416,6.635514018691588,6.637931034482759,0.5398230088495575,0.4672897196261682,0.6379310344827587
145000,336,336,3.9226190476190474,256.0568862275449,0.5208333333333334,0.5269461077844312,500,Infinity,-1,0.10416666666666667,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660869565217391,6.65979381443299,6.645161290322581,0.4956521739130435,0.5257731958762887,0.5403225806451613
