tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,3.994186046511628,656.2709030100334,0.005813953488372093,0.0802675585284281,500,Infinity,-1,0.08430232558139535,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8655462184873945,6.873949579831932,6.811320754716981,0.008403361344537815,0.008403361344537815,0
10000,344,344,4.008720930232558,656.0320699708454,0.011627906976744186,0.07580174927113703,500,Infinity,-1,0.07536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864,6.836538461538462,6.826086956521739,0.008,0.009615384615384616,0.017391304347826087
15000,344,345,3.965217391304348,656.5826086956522,0.05217391304347826,0.08115942028985507,500,Infinity,-1,0.08139534883720931,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764150943396227,6.885245901639344,6.752136752136752,0.09433962264150944,0.01639344262295082,0.05128205128205128
20000,344,344,4.0145348837209305,660.9418604651163,0.04941860465116279,0.07267441860465117,500,Infinity,-1,0.061046511627906974,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848,6.857142857142857,6.809917355371901,0.056,0.04081632653061224,0.049586776859504134
25000,344,344,3.953488372093023,658.4161849710982,0.061046511627906974,0.07803468208092486,500,Infinity,-1,0.09883720930232558,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.831932773109243,6.866666666666666,0.06666666666666667,0.04201680672268908,0.0761904761904762
30000,344,344,4.023255813953488,655.4518950437317,0.08430232558139535,0.0641399416909621,500,Infinity,-1,0.07848837209302326,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.817460317460317,6.822429906542056,0.11711711711711711,0.07142857142857142,0.06542056074766354
35000,344,344,3.947674418604651,659.8579710144927,0.10174418604651163,0.07536231884057971,500,Infinity,-1,0.09883720930232558,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.706896551724138,6.821138211382114,0.1619047619047619,0.1206896551724138,0.032520325203252036
40000,344,344,3.991279069767442,659,0.13662790697674418,0.0728862973760933,500,Infinity,-1,0.10465116279069768,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794642857142857,6.803418803418803,6.739130434782608,0.1875,0.08547008547008547,0.1391304347826087
45000,345,344,3.9738372093023258,658.1889534883721,0.1308139534883721,0.0872093023255814,500,Infinity,-1,0.0872093023255814,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811965811965812,6.76,6.794117647058823,0.1452991452991453,0.136,0.10784313725490197
50000,344,345,3.982608695652174,659.7291066282421,0.0782608695652174,0.09221902017291066,500,Infinity,-1,0.10434782608695652,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.794117647058823,6.825688073394495,0.11,0.07352941176470588,0.05504587155963303
