tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,4,763.1111111111111,0,0.2345679012345679,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0,0,0
10000,95,94,3.978723404255319,754.5851063829788,0.010638297872340425,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.973684210526316,7,0,0.02631578947368421,0
15000,94,95,3.968421052631579,751.6315789473684,0.021052631578947368,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,6.972972972972973,0,0.058823529411764705,0
20000,95,95,4,757.6315789473684,0.031578947368421054,0.16842105263157894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.030303030303030304,0.030303030303030304,0.034482758620689655
25000,94,94,3.9893617021276597,757.3010752688172,0.02127659574468085,0.15053763440860216,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0,0.058823529411764705,0
30000,95,95,4,758.1578947368421,0.05263157894736842,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.03571428571428571,0.0625,0.05714285714285714
35000,94,94,4,760.7894736842105,0.031914893617021274,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0,0.06666666666666667,0.029411764705882353
40000,95,95,4,750.8723404255319,0.05263157894736842,0.09574468085106383,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.09375,0.05555555555555555,0
45000,94,94,3.9893617021276597,761.421052631579,0.10638297872340426,0.15789473684210525,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.942857142857143,7,0.1,0.14285714285714285,0.06896551724137931
50000,95,95,3.9894736842105263,755.8723404255319,0.042105263157894736,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.975,0.03333333333333333,0.04,0.05
55000,94,94,4,758.9468085106383,0.09574468085106383,0.1276595744680851,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08571428571428572,0.06451612903225806,0.14285714285714285
60000,95,95,4,752.3684210526316,0.07368421052631578,0.11578947368421053,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.970588235294118,0.06896551724137931,0.09375,0.058823529411764705
65000,94,94,4,762.6875,0.1595744680851064,0.1875,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,7,0.18181818181818182,0.15625,0.13793103448275862
70000,95,95,4,758.1612903225806,0.11578947368421053,0.1935483870967742,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.942857142857143,0.20689655172413793,0.03225806451612903,0.11428571428571428
