tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,3.9965870307167237,406.34200743494426,0.040955631399317405,0.5910780669144982,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.96,6.978021978021978,0.0196078431372549,0.05,0.054945054945054944
10000,293,292,4,407.46048109965636,0.10616438356164383,0.5498281786941581,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861702127659575,6.916666666666667,6.921568627450981,0.10638297872340426,0.08333333333333333,0.12745098039215685
15000,292,293,4.037542662116041,404.3030303030303,0.20477815699658702,0.6127946127946128,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.909090909090909,6.921348314606742,0.22857142857142856,0.18181818181818182,0.20224719101123595
20000,293,293,4.006825938566553,406.5360824742268,0.27986348122866894,0.5738831615120275,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894230769230769,6.851485148514851,6.886363636363637,0.28846153846153844,0.26732673267326734,0.2840909090909091
25000,292,292,4.013698630136986,410.3344827586207,0.3493150684931507,0.5724137931034483,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.805555555555555,6.920454545454546,0.3229166666666667,0.39814814814814814,0.3181818181818182
30000,293,293,4.010238907849829,411.8668941979522,0.3515358361774744,0.6313993174061433,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.882352941176471,6.883495145631068,0.3522727272727273,0.35294117647058826,0.34951456310679613
35000,292,292,4.013698630136986,406.9657534246575,0.4349315068493151,0.5821917808219178,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.885714285714286,6.843373493975903,0.38461538461538464,0.42857142857142855,0.5060240963855421
40000,293,293,4.010238907849829,407.41438356164383,0.4778156996587031,0.6267123287671232,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.823529411764706,6.841121495327103,0.4642857142857143,0.5196078431372549,0.4485981308411215
45000,293,292,4.006849315068493,405.23728813559325,0.523972602739726,0.5830508474576271,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.7894736842105265,6.794871794871795,0.49,0.47368421052631576,0.6410256410256411
50000,292,293,4.020477815699659,409.708904109589,0.5870307167235495,0.5958904109589042,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.836538461538462,6.798076923076923,0.5294117647058824,0.5961538461538461,0.625
55000,293,293,4.006825938566553,408.71232876712327,0.4880546075085324,0.5547945205479452,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.828947368421052,6.837606837606837,0.52,0.4473684210526316,0.48717948717948717
60000,292,292,4.013698630136986,407.1156462585034,0.5513698630136986,0.5816326530612245,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.732673267326732,6.818181818181818,0.5108695652173914,0.5643564356435643,0.5757575757575758
65000,293,293,4.010238907849829,405.6678082191781,0.590443686006826,0.5376712328767124,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778947368421052,6.809523809523809,6.78494623655914,0.5684210526315789,0.6095238095238096,0.5913978494623656
70000,292,292,4.017123287671233,407.71768707482994,0.541095890410959,0.5680272108843537,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.808080808080808,6.785714285714286,0.5789473684210527,0.5151515151515151,0.5306122448979592
75000,293,293,4,406.7079037800687,0.5324232081911263,0.6219931271477663,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.844036697247707,6.709677419354839,0.4065934065934066,0.5779816513761468,0.6021505376344086
80000,293,293,3.993174061433447,408.65870307167233,0.552901023890785,0.5699658703071673,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.748031496062992,6.804597701149425,6.7594936708860756,0.5275590551181102,0.6436781609195402,0.4936708860759494
85000,292,292,4.010273972602739,128.6483870967742,0.5273972602739726,0.5741935483870968,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.838983050847458,6.7926829268292686,0.5652173913043478,0.5,0.524390243902439
90000,293,293,4.034129692832765,108.40753424657534,0.5563139931740614,0.6061643835616438,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.79,6.747474747474747,0.5531914893617021,0.58,0.5353535353535354
95000,292,292,4.02054794520548,107.84406779661018,0.547945205479452,0.5830508474576271,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.806451612903226,6.892156862745098,0.5670103092783505,0.5376344086021505,0.5392156862745098
100000,293,293,4.030716723549488,111.17465753424658,0.5836177474402731,0.5376712328767124,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.838383838383838,6.740384615384615,0.5333333333333333,0.5959595959595959,0.6153846153846154
105000,293,292,4.02054794520548,109.88737201365188,0.5445205479452054,0.5017064846416383,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865168539325842,6.820754716981132,6.783505154639175,0.4943820224719101,0.6037735849056604,0.5257731958762887
110000,292,293,4,107.07903780068729,0.5836177474402731,0.6185567010309279,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838383838383838,6.836538461538462,6.766666666666667,0.5959595959595959,0.5961538461538461,0.5555555555555556
115000,293,293,4.006825938566553,112.75862068965517,0.5085324232081911,0.5827586206896552,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.7894736842105265,6.867924528301887,0.5,0.5578947368421052,0.4716981132075472
120000,292,292,4.02054794520548,110.69594594594595,0.523972602739726,0.5878378378378378,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830357142857143,6.861702127659575,6.790697674418604,0.5446428571428571,0.46808510638297873,0.5581395348837209
125000,293,293,4.010238907849829,105.19243986254295,0.5767918088737202,0.6391752577319587,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.822916666666667,6.805825242718447,0.5531914893617021,0.5833333333333334,0.5922330097087378
130000,292,292,4.044520547945205,113.20136518771331,0.5753424657534246,0.6006825938566553,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795698924731183,6.757009345794392,6.8478260869565215,0.5268817204301075,0.6542056074766355,0.532608695652174
135000,293,293,4.013651877133106,105.88775510204081,0.5733788395904437,0.5748299319727891,500,Infinity,-1,0.013651877133105802,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794642857142857,6.774193548387097,6.806818181818182,0.6339285714285714,0.5483870967741935,0.5227272727272727
140000,293,292,4.041095890410959,104.70648464163823,0.5342465753424658,0.5494880546075085,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79047619047619,6.887755102040816,6.797752808988764,0.5619047619047619,0.4897959183673469,0.550561797752809
145000,292,293,4.003412969283277,106.28082191780823,0.5802047781569966,0.5753424657534246,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.839080459770115,6.780952380952381,0.594059405940594,0.5172413793103449,0.6190476190476191
150000,293,293,4.027303754266212,106.66666666666667,0.5699658703071673,0.5738831615120275,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.776699029126213,6.752577319587629,0.5483870967741935,0.6019417475728155,0.5567010309278351
155000,292,292,4.017123287671233,108.51027397260275,0.5068493150684932,0.5993150684931506,500,Infinity,-1,0,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811111111111111,6.819047619047619,6.835051546391752,0.4666666666666667,0.580952380952381,0.4639175257731959
160000,293,293,4.023890784982935,109.64067796610169,0.5255972696245734,0.5559322033898305,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864583333333333,6.805825242718447,6.819148936170213,0.4583333333333333,0.5728155339805825,0.5425531914893617
165000,292,292,4.023972602739726,107.04123711340206,0.5513698630136986,0.5670103092783505,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.818181818181818,6.826086956521739,0.5333333333333333,0.5545454545454546,0.5652173913043478
170000,293,293,4.037542662116041,106.89795918367346,0.552901023890785,0.6020408163265306,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827956989247312,6.76595744680851,6.764150943396227,0.5591397849462365,0.5,0.5943396226415094
