tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,4,354.9159663865546,0.0078125,0.19327731092436976,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.02040816326530612,0,0
10000,127,127,4.0078740157480315,344.4173228346457,0.023622047244094488,0.16535433070866143,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.975609756097561,7,0.02631578947368421,0,0.041666666666666664
15000,127,127,4.0236220472440944,346.5546875,0.015748031496062992,0.1171875,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.9787234042553195,7,0,0.02127659574468085,0.02564102564102564
20000,128,128,3.9921875,345.59842519685037,0.0390625,0.1968503937007874,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,7,7,0.023255813953488372,0.046511627906976744,0.047619047619047616
25000,127,127,3.9763779527559056,340.4409448818898,0.08661417322834646,0.14960629921259844,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9411764705882355,6.944444444444445,0.075,0.11764705882352941,0.05555555555555555
30000,128,127,4.015748031496063,346.6484375,0.06299212598425197,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.959183673469388,6.9714285714285715,0.09302325581395349,0.04081632653061224,0.05714285714285714
35000,127,128,3.9609375,347.1825396825397,0.078125,0.15079365079365079,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.916666666666667,6.886363636363637,0.0625,0.1111111111111111,0.06818181818181818
40000,127,127,4.0236220472440944,347.671875,0.08661417322834646,0.1640625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9772727272727275,6.9,0.046511627906976744,0.022727272727272728,0.2
45000,128,127,3.9921259842519685,342.5079365079365,0.08661417322834646,0.1349206349206349,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.9523809523809526,6.955555555555556,0.075,0.09523809523809523,0.08888888888888889
50000,127,128,4.0078125,359.1085271317829,0.09375,0.17054263565891473,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.954545454545454,6.866666666666666,0.10256410256410256,0.09090909090909091,0.08888888888888889
