tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,4.065217391304348,429.796875,0.014492753623188406,0.859375,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.947368421052632,7,0,0.02631578947368421,0.020833333333333332
10000,138,138,4.028985507246377,425.992700729927,0.07246376811594203,0.8686131386861314,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.953488372093023,6.979166666666667,0.06382978723404255,0.06976744186046512,0.08333333333333333
15000,138,138,4.057971014492754,427.45255474452557,0.15217391304347827,0.8978102189781022,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.880952380952381,6.980392156862745,0.17777777777777778,0.11904761904761904,0.1568627450980392
20000,138,138,4.094202898550725,419.2142857142857,0.18840579710144928,0.7928571428571428,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.96078431372549,6.976744186046512,0.2727272727272727,0.11764705882352941,0.18604651162790697
25000,138,138,4.072463768115942,426.13868613138686,0.2391304347826087,0.8467153284671532,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.934782608695652,6.9375,0.22727272727272727,0.2826086956521739,0.20833333333333334
30000,138,138,4.079710144927536,428.22058823529414,0.36231884057971014,0.8382352941176471,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.959183673469388,6.857142857142857,0.2765957446808511,0.3877551020408163,0.42857142857142855
35000,138,138,4.115942028985507,430.2661870503597,0.30434782608695654,0.8273381294964028,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.923076923076923,6.951219512195122,0.3111111111111111,0.34615384615384615,0.24390243902439024
40000,138,137,4.0510948905109485,427.014598540146,0.36496350364963503,0.8686131386861314,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.944444444444445,6.951219512195122,0.3333333333333333,0.35185185185185186,0.4146341463414634
45000,137,138,4.050724637681159,432.56115107913666,0.47101449275362317,0.8273381294964028,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.8478260869565215,6.975,0.5192307692307693,0.43478260869565216,0.45
50000,138,138,4.050724637681159,430.6811594202899,0.43478260869565216,0.8260869565217391,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.923076923076923,6.943396226415095,0.41304347826086957,0.4358974358974359,0.4528301886792453
55000,138,138,4.094202898550725,425.91970802919707,0.4855072463768116,0.8686131386861314,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.945454545454545,6.825,0.5813953488372093,0.45454545454545453,0.425
60000,138,138,4.057971014492754,426.3093525179856,0.47101449275362317,0.8561151079136691,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.911111111111111,6.886792452830188,0.375,0.4666666666666667,0.5471698113207547
65000,138,138,4.057971014492754,429.7391304347826,0.47101449275362317,0.855072463768116,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.925925925925926,6.9523809523809526,0.40476190476190477,0.4074074074074074,0.6190476190476191
70000,138,138,4.072463768115942,420.95620437956205,0.47101449275362317,0.8467153284671532,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.896551724137931,6.9,0.425,0.5172413793103449,0.45
75000,138,138,4.101449275362318,422.3478260869565,0.5507246376811594,0.8985507246376812,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.944444444444445,6.909090909090909,0.525,0.5,0.6363636363636364
80000,138,138,4.094202898550725,423.07246376811594,0.5,0.8695652173913043,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.931818181818182,6.957446808510638,0.44680851063829785,0.5227272727272727,0.5319148936170213
85000,138,138,3.9927536231884058,335.3943661971831,0.5507246376811594,0.8732394366197183,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.906976744186046,6.840909090909091,0.5294117647058824,0.4883720930232558,0.6363636363636364
90000,137,137,4,327.40441176470586,0.5912408759124088,0.8455882352941176,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.846153846153846,6.934782608695652,0.5384615384615384,0.6538461538461539,0.5652173913043478
95000,138,138,3.9927536231884058,329.0431654676259,0.5362318840579711,0.8705035971223022,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.921052631578948,6.918367346938775,0.5490196078431373,0.4473684210526316,0.5918367346938775
100000,138,138,4.007246376811594,331.2352941176471,0.6304347826086957,0.8382352941176471,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851063829787234,6.877551020408164,6.904761904761905,0.6595744680851063,0.6938775510204082,0.5238095238095238
105000,138,138,4,325.0289855072464,0.5434782608695652,0.8333333333333334,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.911111111111111,6.934782608695652,0.574468085106383,0.5111111111111111,0.5434782608695652
110000,138,138,4,330.76978417266184,0.5217391304347826,0.8705035971223022,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,7,6.867924528301887,0.40816326530612246,0.5277777777777778,0.6226415094339622
115000,138,138,4.007246376811594,327.42028985507244,0.5362318840579711,0.8695652173913043,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.803921568627451,6.926829268292683,0.5217391304347826,0.6274509803921569,0.43902439024390244
120000,138,138,3.9927536231884058,325.7007299270073,0.6014492753623188,0.8832116788321168,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.92,6.825,0.5416666666666666,0.68,0.575
125000,138,138,4,330.19424460431657,0.6014492753623188,0.8633093525179856,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.926829268292683,6.913043478260869,0.5490196078431373,0.5365853658536586,0.717391304347826
130000,138,138,3.9927536231884058,326.40579710144925,0.5942028985507246,0.855072463768116,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.930232558139535,6.918367346938775,0.5652173913043478,0.627906976744186,0.5918367346938775
135000,137,137,4.007299270072993,332.18978102189783,0.5109489051094891,0.8394160583941606,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.944444444444445,6.9423076923076925,0.5102040816326531,0.5277777777777778,0.5
140000,138,138,3.9927536231884058,333.28985507246375,0.5217391304347826,0.8695652173913043,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.9245283018867925,6.92,0.5428571428571428,0.5660377358490566,0.46
145000,138,138,4,331.75912408759126,0.5434782608695652,0.8394160583941606,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.8979591836734695,6.918918918918919,0.5384615384615384,0.5102040816326531,0.5945945945945946
150000,138,138,4,331.0575539568345,0.47101449275362317,0.8273381294964028,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.891304347826087,7,0.5102040816326531,0.4782608695652174,0.4186046511627907
155000,138,138,4,324.0869565217391,0.5289855072463768,0.7898550724637681,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.9245283018867925,6.9,0.4888888888888889,0.5094339622641509,0.6
160000,138,138,4,324.6788321167883,0.5289855072463768,0.8613138686131386,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.964285714285714,6.9772727272727275,0.6052631578947368,0.5,0.5
165000,138,138,4,334.6546762589928,0.47101449275362317,0.8489208633093526,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.846153846153846,6.906976744186046,0.5348837209302325,0.4807692307692308,0.3953488372093023
170000,138,138,4,325.62773722627736,0.5869565217391305,0.8467153284671532,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.901960784313726,6.926829268292683,0.6086956521739131,0.5882352941176471,0.5609756097560976
175000,138,138,4,327.6043165467626,0.572463768115942,0.8633093525179856,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.926829268292683,6.914893617021277,0.66,0.4878048780487805,0.5531914893617021
180000,138,137,3.9927007299270074,326.52517985611513,0.5182481751824818,0.8129496402877698,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.906976744186046,6.956521739130435,0.5416666666666666,0.4418604651162791,0.5652173913043478
185000,137,138,3.9855072463768115,323.29411764705884,0.45652173913043476,0.8529411764705882,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.955555555555556,6.927272727272728,0.47368421052631576,0.4666666666666667,0.43636363636363634
