tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,4,761.0357142857143,0,0.21428571428571427,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0,0,0
10000,66,66,4,748.2089552238806,0.015151515151515152,0.2537313432835821,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0
15000,67,67,4,741.4925373134329,0.014925373134328358,0.22388059701492538,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05,0
20000,66,66,4,749.5151515151515,0.015151515151515152,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.038461538461538464,0
25000,67,66,4,743.6060606060606,0.045454545454545456,0.22727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.047619047619047616,0.07407407407407407
30000,66,67,3.970149253731343,750.7611940298508,0.04477611940298507,0.19402985074626866,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,7,0,0.08,0.041666666666666664
35000,66,66,4,744.3432835820895,0.030303030303030304,0.26865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.038461538461538464,0
40000,67,67,4,750.5757575757576,0.08955223880597014,0.13636363636363635,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.9523809523809526,0.1,0.07692307692307693,0.09523809523809523
45000,66,66,4,758.9701492537314,0.045454545454545456,0.16417910447761194,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0,0.09090909090909091,0.04
50000,67,66,4,739.5151515151515,0.06060606060606061,0.16666666666666666,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.058823529411764705,0.03571428571428571
55000,66,67,3.970149253731343,746.2153846153847,0.014925373134328358,0.18461538461538463,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.04,0,0
60000,66,66,4,742.0895522388059,0.13636363636363635,0.208955223880597,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.10344827586206896,0.09523809523809523
65000,67,67,4,742.5454545454545,0.07462686567164178,0.16666666666666666,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.1111111111111111,0
70000,66,66,4,749.4179104477612,0.12121212121212122,0.26865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.1,0.08695652173913043,0.17391304347826086
75000,67,67,4,755.2388059701492,0.1044776119402985,0.16417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.13636363636363635,0.09523809523809523,0.08333333333333333
80000,66,66,4,754.3636363636364,0.09090909090909091,0.18181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.14285714285714285,0.047619047619047616
85000,66,66,4,628.7971014492754,0.09090909090909091,0.21739130434782608,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.05,0.19230769230769232,0
90000,67,67,4,607.5454545454545,0.07462686567164178,0.25757575757575757,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.07692307692307693,0.09090909090909091,0.0625
95000,66,66,4,615.8787878787879,0.19696969696969696,0.3181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.10526315789473684,0.3333333333333333
100000,67,67,4,606.7878787878788,0.11940298507462686,0.19696969696969696,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.2,0.05555555555555555
105000,66,66,4,604.6666666666666,0.15151515151515152,0.2727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.17857142857142858,0.15384615384615385
110000,66,66,4,607.179104477612,0.12121212121212122,0.29850746268656714,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.20833333333333334,0.13043478260869565
115000,67,67,4,606.939393939394,0.19402985074626866,0.25757575757575757,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.29411764705882354,0.15151515151515152
120000,66,66,4,610.9411764705883,0.13636363636363635,0.2647058823529412,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.19047619047619047,0.15
125000,67,67,4,605.5757575757576,0.19402985074626866,0.36363636363636365,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9375,7,0.36,0.0625,0.11538461538461539
130000,66,66,4,610.4242424242424,0.09090909090909091,0.30303030303030304,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.10526315789473684,0.08
135000,66,66,4,607.776119402985,0.19696969696969696,0.23880597014925373,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.958333333333333,7,0.05263157894736842,0.2916666666666667,0.21739130434782608
140000,67,67,4,605.6153846153846,0.22388059701492538,0.3076923076923077,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.931034482758621,0.23076923076923078,0.2,0.2413793103448276
145000,66,66,4,605.5,0.16666666666666666,0.27941176470588236,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.15384615384615385,0.22727272727272727,0.1111111111111111
150000,67,67,4,603,0.14925373134328357,0.26153846153846155,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.9655172413793105,0.0625,0.18181818181818182,0.1724137931034483
155000,66,66,4,615.9850746268656,0.2727272727272727,0.2537313432835821,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4090909090909091,0.13636363636363635,0.2727272727272727
