tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.180555555555555,490.0687022900763,0,0.21374045801526717,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.909090909090909,6.869565217391305,0,0,0
10000,144,144,4.222222222222222,480.65492957746477,0.034722222222222224,0.13380281690140844,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.803921568627451,6.907407407407407,0.02564102564102564,0.0784313725490196,0
15000,144,144,4.180555555555555,489.06849315068496,0.034722222222222224,0.1917808219178082,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.7407407407407405,6.959183673469388,0.07317073170731707,0,0.04081632653061224
20000,143,143,4.13986013986014,486.2676056338028,0.06293706293706294,0.19718309859154928,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.780487804878049,6.794871794871795,0.047619047619047616,0.04878048780487805,0.10256410256410256
25000,144,144,4.173611111111111,488.65972222222223,0.0625,0.2222222222222222,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.87037037037037,6.76,0.025,0.07407407407407407,0.08
30000,144,144,4.201388888888889,482.4068965517241,0.09722222222222222,0.16551724137931034,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.763636363636364,6.818181818181818,0.1111111111111111,0.09090909090909091,0.09090909090909091
35000,144,144,4.215277777777778,488.34265734265733,0.06944444444444445,0.1888111888111888,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.75,6.754385964912281,0.023255813953488372,0.09090909090909091,0.08771929824561403
40000,143,143,4.153846153846154,486.9166666666667,0.0979020979020979,0.16666666666666666,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.82,6.739130434782608,0.0851063829787234,0.06,0.15217391304347827
45000,144,144,4.270833333333333,492.90909090909093,0.16666666666666666,0.2937062937062937,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.8431372549019605,6.770833333333333,0.1111111111111111,0.19607843137254902,0.1875
50000,144,144,4.194444444444445,491.5138888888889,0.13194444444444445,0.22916666666666666,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.868421052631579,6.660377358490566,0.09433962264150944,0.13157894736842105,0.16981132075471697
55000,144,144,4.173611111111111,487.4375,0.16666666666666666,0.24305555555555555,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.758064516129032,6.7317073170731705,0.12195121951219512,0.1774193548387097,0.1951219512195122
60000,143,143,4.153846153846154,489.7448275862069,0.22377622377622378,0.1724137931034483,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.719298245614035,6.688888888888889,0.24390243902439024,0.22807017543859648,0.2
65000,144,144,4.131944444444445,481.83098591549293,0.1736111111111111,0.18309859154929578,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.75,6.804347826086956,0.18421052631578946,0.18333333333333332,0.15217391304347827
70000,144,144,4.215277777777778,480.46853146853147,0.1875,0.1958041958041958,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.822222222222222,6.711111111111111,0.12962962962962962,0.15555555555555556,0.28888888888888886
75000,144,144,4.1875,483.60689655172416,0.2013888888888889,0.23448275862068965,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.666666666666667,6.74468085106383,0.13043478260869565,0.27450980392156865,0.19148936170212766
80000,143,143,4.2027972027972025,479.7762237762238,0.17482517482517482,0.2097902097902098,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.6976744186046515,6.795918367346939,0.23529411764705882,0.16279069767441862,0.12244897959183673
85000,144,144,4.180555555555555,248.64900662251657,0.2222222222222222,0.2251655629139073,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.74468085106383,6.7407407407407405,0.27906976744186046,0.2127659574468085,0.18518518518518517
90000,144,144,4.1875,226.96503496503496,0.22916666666666666,0.22377622377622378,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.72093023255814,6.754716981132075,0.1875,0.3023255813953488,0.20754716981132076
95000,144,144,4.145833333333333,235.06944444444446,0.25,0.1527777777777778,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743589743589744,6.683333333333334,6.866666666666666,0.3076923076923077,0.23333333333333334,0.2222222222222222
100000,143,143,4.188811188811189,226.22916666666666,0.24475524475524477,0.20833333333333334,500,Infinity,-1,0.09090909090909091,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6938775510204085,6.790697674418604,6.607843137254902,0.20408163265306123,0.18604651162790697,0.3333333333333333
105000,144,144,4.152777777777778,230.9020979020979,0.3263888888888889,0.20279720279720279,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.595238095238095,6.686274509803922,0.35294117647058826,0.30952380952380953,0.3137254901960784
110000,144,144,4.145833333333333,228.91780821917808,0.3055555555555556,0.22602739726027396,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610169491525424,6.651162790697675,6.785714285714286,0.3050847457627119,0.3953488372093023,0.21428571428571427
115000,144,144,4.215277777777778,223.61267605633802,0.3194444444444444,0.176056338028169,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.680851063829787,6.770833333333333,0.30612244897959184,0.3829787234042553,0.2708333333333333
120000,143,143,4.216783216783217,232.01379310344828,0.27972027972027974,0.1793103448275862,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.739130434782608,6.73469387755102,0.3125,0.30434782608695654,0.22448979591836735
125000,144,144,4.180555555555555,227.17241379310346,0.3125,0.12413793103448276,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.735849056603773,6.7272727272727275,0.23404255319148937,0.37735849056603776,0.3181818181818182
130000,144,144,4.097222222222222,233.5281690140845,0.2708333333333333,0.19718309859154928,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.755102040816326,6.7560975609756095,0.2777777777777778,0.1836734693877551,0.36585365853658536
135000,144,144,4.104166666666667,229.79310344827587,0.3402777777777778,0.19310344827586207,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672727272727273,6.617021276595745,6.690476190476191,0.34545454545454546,0.3404255319148936,0.3333333333333333
140000,143,143,4.188811188811189,226.5944055944056,0.23076923076923078,0.1888111888111888,500,Infinity,-1,0.08391608391608392,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.560975609756097,6.6875,6.833333333333333,0.36585365853658536,0.2708333333333333,0.09259259259259259
145000,144,144,4.236111111111111,224.17241379310346,0.3055555555555556,0.1793103448275862,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.63265306122449,6.647058823529412,0.2727272727272727,0.3673469387755102,0.27450980392156865
150000,144,144,4.229166666666667,228.7762237762238,0.2708333333333333,0.1888111888111888,500,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.653846153846154,6.69811320754717,0.1794871794871795,0.3269230769230769,0.2830188679245283
155000,144,144,4.180555555555555,227.2937062937063,0.2986111111111111,0.18181818181818182,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.65,6.617021276595745,0.2807017543859649,0.275,0.3404255319148936
160000,143,143,4.1678321678321675,225.96503496503496,0.17482517482517482,0.16783216783216784,500,Infinity,-1,0.07692307692307693,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.716981132075472,6.857142857142857,0.24390243902439024,0.1320754716981132,0.16326530612244897
165000,144,144,4.118055555555555,227.08275862068965,0.2777777777777778,0.21379310344827587,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.688524590163935,6.787878787878788,0.32,0.2786885245901639,0.21212121212121213
170000,144,144,4.152777777777778,229.0625,0.25,0.16666666666666666,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673076923076923,6.659090909090909,6.791666666666667,0.34615384615384615,0.25,0.14583333333333334
175000,144,144,4.1875,225.70138888888889,0.2777777777777778,0.2152777777777778,500,Infinity,-1,0.0763888888888889,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.6415094339622645,6.680851063829787,0.25,0.3018867924528302,0.2765957446808511
180000,143,143,4.20979020979021,222.26760563380282,0.26573426573426573,0.19014084507042253,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63265306122449,6.7073170731707314,6.754716981132075,0.2653061224489796,0.36585365853658536,0.18867924528301888
185000,144,144,4.173611111111111,235.006993006993,0.1875,0.14685314685314685,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711538461538462,6.717391304347826,6.739130434782608,0.17307692307692307,0.2826086956521739,0.10869565217391304
190000,144,144,4.194444444444445,224.82758620689654,0.2847222222222222,0.1724137931034483,500,Infinity,-1,0.09027777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.5777777777777775,6.666666666666667,0.2619047619047619,0.3333333333333333,0.2631578947368421
195000,144,144,4.152777777777778,224.3125,0.2222222222222222,0.2013888888888889,500,Infinity,-1,0.06944444444444445,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.760869565217392,6.666666666666667,0.2727272727272727,0.15217391304347827,0.24074074074074073
200000,143,143,4.118881118881119,229.1793103448276,0.1888111888111888,0.19310344827586207,500,Infinity,-1,0.055944055944055944,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.75,6.75,0.14545454545454545,0.2708333333333333,0.15
205000,144,144,4.083333333333333,229.77083333333334,0.24305555555555555,0.1875,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661016949152542,6.833333333333333,6.756756756756757,0.2033898305084746,0.25,0.2972972972972973
