tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.1,112.47878787878788,0.01764705882352941,0.509090909090909,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96875,0,0.03278688524590164,0.015625
10000,169,169,4.106508875739645,103.90058479532163,0.0650887573964497,0.42105263157894735,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.982142857142857,6.967741935483871,0.0196078431372549,0.125,0.04838709677419355
15000,170,170,4.129411764705883,105.63690476190476,0.07058823529411765,0.38095238095238093,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.94,6.982456140350878,0.07936507936507936,0.1,0.03508771929824561
20000,170,169,4.1301775147929,106.91764705882353,0.1242603550295858,0.40588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.9818181818181815,7,0.0967741935483871,0.16363636363636364,0.11538461538461539
25000,169,170,4.094117647058823,103.27485380116958,0.15294117647058825,0.4152046783625731,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.959183673469388,6.958333333333333,0.16326530612244897,0.16326530612244897,0.1388888888888889
30000,170,170,4.094117647058823,105.75739644970415,0.25882352941176473,0.3905325443786982,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.894736842105263,6.932203389830509,0.24074074074074073,0.19298245614035087,0.3389830508474576
35000,169,169,4.124260355029586,104.88304093567251,0.23668639053254437,0.4502923976608187,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.921875,6.964912280701754,0.25,0.15625,0.3157894736842105
40000,170,170,4.1117647058823525,108.44642857142857,0.2235294117647059,0.4642857142857143,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.844827586206897,6.9,0.14516129032258066,0.3275862068965517,0.2
45000,169,169,4.124260355029586,112.50588235294117,0.3254437869822485,0.3588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.888888888888889,6.896551724137931,0.3157894736842105,0.35185185185185186,0.3103448275862069
50000,170,170,4.1117647058823525,111.67647058823529,0.3411764705882353,0.4176470588235294,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.872727272727273,6.892857142857143,0.3389830508474576,0.4,0.2857142857142857
55000,169,169,4.1420118343195265,108.86390532544378,0.39644970414201186,0.40236686390532544,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.775,6.863636363636363,0.3492063492063492,0.5,0.3787878787878788
60000,170,170,4.123529411764705,102.92307692307692,0.35294117647058826,0.4556213017751479,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.833333333333333,6.912280701754386,0.3018867924528302,0.31666666666666665,0.43859649122807015
65000,169,169,4.1301775147929,107.75438596491227,0.40236686390532544,0.43859649122807015,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.872727272727273,6.842105263157895,0.3333333333333333,0.41818181818181815,0.45614035087719296
70000,170,170,4.1117647058823525,109.80357142857143,0.4235294117647059,0.5119047619047619,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.857142857142857,6.84,0.3508771929824561,0.3492063492063492,0.6
75000,169,169,4.118343195266272,103.85207100591715,0.40828402366863903,0.47337278106508873,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.901960784313726,6.863636363636363,0.40384615384615385,0.35294117647058826,0.45454545454545453
80000,170,170,4.105882352941176,113.40588235294118,0.47058823529411764,0.4647058823529412,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.862745098039215,6.882352941176471,0.47058823529411764,0.37254901960784315,0.5441176470588235
85000,169,169,4.1301775147929,233.13253012048193,0.44970414201183434,0.536144578313253,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.828125,6.7272727272727275,0.44,0.484375,0.41818181818181815
90000,170,170,4.188235294117647,242.56470588235294,0.4294117647058823,0.43529411764705883,500,Infinity,-1,0.07647058823529412,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.788461538461538,6.701754385964913,0.4262295081967213,0.36538461538461536,0.49122807017543857
95000,170,169,4.136094674556213,240.67455621301775,0.5029585798816568,0.40236686390532544,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.796610169491525,6.777777777777778,0.4642857142857143,0.4915254237288136,0.5555555555555556
100000,169,170,4.182352941176471,232.39644970414201,0.5117647058823529,0.41420118343195267,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.735849056603773,6.767857142857143,0.47540983606557374,0.5283018867924528,0.5357142857142857
105000,170,170,4.183431952662722,235.2514619883041,0.5384615384615384,0.49122807017543857,500,Infinity,-1,0.041176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.836734693877551,6.793103448275862,0.6290322580645161,0.46938775510204084,0.5
110000,169,169,4.117647058823529,233.7125748502994,0.5235294117647059,0.4431137724550898,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.8,6.8088235294117645,0.5106382978723404,0.41818181818181815,0.6176470588235294
115000,170,170,4.205882352941177,234.67251461988303,0.5235294117647059,0.4093567251461988,500,Infinity,-1,0.023529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.836363636363636,6.816666666666666,0.6363636363636364,0.43636363636363634,0.5
120000,169,169,4.165680473372781,241.62941176470588,0.5857988165680473,0.38823529411764707,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.654545454545454,6.773584905660377,0.5081967213114754,0.5636363636363636,0.6981132075471698
125000,170,170,4.176470588235294,241.54761904761904,0.5529411764705883,0.4583333333333333,500,Infinity,-1,0.047058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745098039215686,6.69811320754717,6.757575757575758,0.5098039215686274,0.5849056603773585,0.5606060606060606
130000,169,169,4.171597633136095,236.40828402366864,0.5443786982248521,0.47337278106508873,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.696428571428571,6.76,0.4444444444444444,0.6428571428571429,0.56
135000,170,170,4.188235294117647,237.17751479289942,0.5764705882352941,0.4260355029585799,500,Infinity,-1,0.047058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.709090909090909,6.785714285714286,0.5932203389830508,0.6545454545454545,0.48214285714285715
140000,169,169,4.195266272189349,240.1918604651163,0.5207100591715976,0.47093023255813954,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.777777777777778,6.851851851851852,0.5409836065573771,0.5185185185185185,0.5
145000,170,170,4.170588235294118,239.1715976331361,0.5588235294117647,0.4378698224852071,500,Infinity,-1,0.041176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.682539682539683,6.719298245614035,0.66,0.5238095238095238,0.5087719298245614
150000,169,169,4.165680473372781,235.68235294117648,0.5384615384615384,0.4588235294117647,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.746031746031746,6.78,0.4642857142857143,0.5238095238095238,0.64
155000,170,170,4.147058823529412,236.1656804733728,0.5176470588235295,0.46745562130177515,500,Infinity,-1,0.047058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783333333333333,6.75,6.775862068965517,0.43333333333333335,0.5961538461538461,0.5344827586206896
160000,169,169,4.118343195266272,237.61764705882354,0.514792899408284,0.4823529411764706,500,Infinity,-1,0.05325443786982249,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.705882352941177,6.777777777777778,0.453125,0.5294117647058824,0.5740740740740741
165000,170,170,4.141176470588236,236.1904761904762,0.5411764705882353,0.39880952380952384,500,Infinity,-1,0.041176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.719298245614035,6.745454545454545,0.39655172413793105,0.6491228070175439,0.5818181818181818
