tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,4.288461538461538,747.2857142857143,0.019230769230769232,0.556390977443609,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.931034482758621,6.914893617021277,0.0196078431372549,0.017241379310344827,0.02127659574468085
10000,155,155,4.32258064516129,744.1948051948052,0.08387096774193549,0.44155844155844154,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.913793103448276,6.9,0.06382978723404255,0.08620689655172414,0.1
15000,156,156,4.262820512820513,750.5987261146497,0.08974358974358974,0.5031847133757962,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.890909090909091,6.916666666666667,0.11320754716981132,0.09090909090909091,0.0625
20000,155,155,4.290322580645161,745.0897435897435,0.1032258064516129,0.46794871794871795,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.884615384615385,6.867924528301887,0.04,0.1346153846153846,0.1320754716981132
25000,156,156,4.282051282051282,743.2272727272727,0.1346153846153846,0.4090909090909091,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.833333333333333,6.867924528301887,0.14545454545454545,0.125,0.1320754716981132
30000,155,155,4.283870967741936,750.9935897435897,0.13548387096774195,0.47435897435897434,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.913793103448276,6.865384615384615,0.13333333333333333,0.10344827586206896,0.17307692307692307
35000,156,156,4.25,749.2129032258065,0.21794871794871795,0.4774193548387097,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.777777777777778,6.826086956521739,0.15384615384615385,0.2,0.32608695652173914
40000,155,155,4.303225806451613,752.0769230769231,0.2709677419354839,0.5064102564102564,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.770491803278689,6.818181818181818,0.26,0.3114754098360656,0.22727272727272727
45000,156,156,4.262820512820513,749.9487179487179,0.25,0.44871794871794873,500,Infinity,-1,0.02564102564102564,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.886792452830188,6.8604651162790695,0.21666666666666667,0.20754716981132076,0.3488372093023256
50000,155,155,4.27741935483871,746.4645161290323,0.27741935483870966,0.4774193548387097,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.8545454545454545,6.7,0.3,0.2909090909090909,0.24
55000,156,156,4.301282051282051,752.5225806451613,0.3269230769230769,0.5483870967741935,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.767857142857143,6.82,0.36,0.30357142857142855,0.32
60000,155,155,4.27741935483871,741.5641025641025,0.3419354838709677,0.46153846153846156,500,Infinity,-1,0.025806451612903226,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.76,6.818181818181818,0.2,0.38,0.43636363636363634
65000,156,155,4.27741935483871,743.3571428571429,0.4064516129032258,0.45454545454545453,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.916666666666667,6.790322580645161,0.4444444444444444,0.3333333333333333,0.43548387096774194
