tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,4,594.3333333333334,0,0.43333333333333335,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0,0,0
10000,68,68,4,584.1764705882352,0.04411764705882353,0.47058823529411764,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0,0
15000,67,67,4,579.1617647058823,0.04477611940298507,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.09523809523809523,0
20000,68,68,4,578.6060606060606,0.058823529411764705,0.4090909090909091,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.041666666666666664,0.08333333333333333
25000,67,67,4,583.8550724637681,0.07462686567164178,0.5652173913043478,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.047619047619047616,0.16666666666666666
30000,68,68,4,591.6567164179105,0.10294117647058823,0.43283582089552236,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.16666666666666666,0,0.13636363636363635
35000,68,67,4,587.3970588235294,0.04477611940298507,0.35294117647058826,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.047619047619047616,0.041666666666666664
40000,67,68,3.985294117647059,588.6268656716418,0.08823529411764706,0.5223880597014925,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,7,0.045454545454545456,0.14814814814814814,0.05263157894736842
45000,68,68,4,589.7164179104477,0.17647058823529413,0.417910447761194,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.3157894736842105,0.125
50000,67,67,4,588.768115942029,0.19402985074626866,0.4057971014492754,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.06896551724137931,0.21739130434782608
