tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,4.0046082949308754,247.4780487804878,0.03225806451612903,0.4682926829268293,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.987804878048781,0.015151515151515152,0.014492753623188406,0.06097560975609756
10000,216,216,4.037037037037037,244.92592592592592,0.09259259259259259,0.4722222222222222,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9324324324324325,6.987012987012987,7,0.10810810810810811,0.09090909090909091,0.07692307692307693
15000,217,217,3.9953917050691246,246.4678899082569,0.1152073732718894,0.43577981651376146,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.916666666666667,6.904109589041096,0.08333333333333333,0.125,0.136986301369863
20000,216,216,4,244.40740740740742,0.1712962962962963,0.4444444444444444,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.9,6.944444444444445,0.234375,0.125,0.16666666666666666
25000,216,216,4.0092592592592595,248.40277777777777,0.19907407407407407,0.4444444444444444,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.935897435897436,6.915492957746479,0.22388059701492538,0.16666666666666666,0.2112676056338028
30000,217,217,4.0046082949308754,252.94954128440367,0.20276497695852536,0.47706422018348627,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.9,7,0.1728395061728395,0.21428571428571427,0.22727272727272727
35000,216,216,3.9814814814814814,252.69626168224298,0.2361111111111111,0.45794392523364486,500,Infinity,-1,0.018518518518518517,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.876923076923077,6.890243902439025,0.2898550724637681,0.2153846153846154,0.2073170731707317
40000,217,217,4.018433179723503,255.32093023255814,0.28110599078341014,0.4697674418604651,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.901408450704225,6.894736842105263,0.2571428571428571,0.19718309859154928,0.3815789473684211
45000,216,216,4.00462962962963,248.3744292237443,0.37962962962962965,0.4383561643835616,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.895522388059701,6.902777777777778,0.38961038961038963,0.3880597014925373,0.3611111111111111
50000,216,216,4.037037037037037,246.63594470046084,0.37037037037037035,0.4976958525345622,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.938461538461539,6.8734177215189876,0.4027777777777778,0.3230769230769231,0.379746835443038
