tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,4.0227272727272725,537.9367088607595,0.03409090909090909,0.5822784810126582,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0,0.06666666666666667,0.03225806451612903
10000,87,87,4.068965517241379,529.3218390804598,0.022988505747126436,0.6781609195402298,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0,0.03225806451612903
15000,88,88,4,524.3636363636364,0.056818181818181816,0.5909090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,7,0.08333333333333333,0.037037037037037035,0.04
20000,87,87,4,526.6363636363636,0.06896551724137931,0.6704545454545454,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.029411764705882353,0.08695652173913043,0.1
25000,88,88,4.0227272727272725,526.448275862069,0.09090909090909091,0.5172413793103449,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.904761904761905,7,0.11538461538461539,0.09523809523809523,0.07317073170731707
30000,87,87,4.022988505747127,522.6551724137931,0.14942528735632185,0.6436781609195402,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.10714285714285714,0.1724137931034483,0.16666666666666666
35000,88,88,4,523.3409090909091,0.2159090909090909,0.6590909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.92,0.22580645161290322,0.15625,0.28
40000,87,87,4.057471264367816,525.9069767441861,0.21839080459770116,0.7093023255813954,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.967741935483871,0.10714285714285714,0.17857142857142858,0.3548387096774194
45000,88,88,4.045454545454546,529.9662921348314,0.2159090909090909,0.6067415730337079,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.9714285714285715,6.958333333333333,0.20689655172413793,0.2571428571428571,0.16666666666666666
50000,87,87,3.9885057471264367,529.551724137931,0.21839080459770116,0.7011494252873564,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,6.96875,0.21739130434782608,0.1875,0.25
55000,88,88,4.068181818181818,532.8863636363636,0.25,0.6022727272727273,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.967741935483871,6.935483870967742,0.2692307692307692,0.3225806451612903,0.16129032258064516
60000,87,87,4.045977011494253,523.2298850574713,0.25287356321839083,0.6091954022988506,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.125,0.25,0.43478260869565216
65000,88,88,4.0227272727272725,526.2183908045977,0.29545454545454547,0.6436781609195402,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.967741935483871,7,0.3333333333333333,0.3548387096774194,0.18518518518518517
70000,87,87,3.9885057471264367,534.3636363636364,0.3563218390804598,0.5795454545454546,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9411764705882355,6.814814814814815,0.5,0.23529411764705882,0.37037037037037035
75000,88,88,4.0227272727272725,524.8181818181819,0.36363636363636365,0.7159090909090909,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9655172413793105,6.909090909090909,0.2692307692307692,0.27586206896551724,0.5151515151515151
80000,87,87,4.0344827586206895,531.9655172413793,0.39080459770114945,0.6206896551724138,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.967741935483871,6.9375,0.5,0.3548387096774194,0.34375
85000,88,88,4.011363636363637,215.3548387096774,0.4431818181818182,0.5806451612903226,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.944444444444445,6.928571428571429,0.5,0.4444444444444444,0.39285714285714285
90000,87,87,4.011494252873563,173.11363636363637,0.4367816091954023,0.6704545454545454,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.846153846153846,6.9375,0.4827586206896552,0.46153846153846156,0.375
95000,88,88,4.011363636363637,180.01149425287358,0.5113636363636364,0.6091954022988506,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.956521739130435,0.5428571428571428,0.4,0.6086956521739131
100000,87,87,4.022988505747127,187.71264367816093,0.40229885057471265,0.6206896551724138,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.935483870967742,6.9375,0.3333333333333333,0.41935483870967744,0.4375
105000,88,88,4.0227272727272725,169.17977528089887,0.42045454545454547,0.6966292134831461,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.90625,6.96969696969697,0.2608695652173913,0.53125,0.42424242424242425
110000,87,87,4.011494252873563,184.02272727272728,0.4482758620689655,0.7159090909090909,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.931034482758621,6.933333333333334,0.6071428571428571,0.3793103448275862,0.36666666666666664
115000,88,88,4.0227272727272725,168.4022988505747,0.38636363636363635,0.6896551724137931,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.942857142857143,0.3793103448275862,0.4583333333333333,0.34285714285714286
120000,87,87,4,180.1264367816092,0.5402298850574713,0.5517241379310345,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.913043478260869,6.9655172413793105,0.5428571428571428,0.6521739130434783,0.4482758620689655
