tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,4.048484848484849,738.4326241134752,0.06666666666666667,0.9397163120567376,500,Infinity,-1,0.030303030303030304,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.740384615384615,6.873873873873874,6.747826086956522,0.07692307692307693,0.04504504504504504,0.0782608695652174
10000,331,330,4.0181818181818185,734.3051359516617,0.17272727272727273,0.9516616314199395,500,Infinity,-1,0.045454545454545456,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.643564356435643,6.649122807017544,0.1826086956521739,0.1485148514851485,0.18421052631578946
15000,330,330,4.057575757575758,737.039755351682,0.36363636363636365,0.9418960244648318,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62280701754386,6.635416666666667,6.608333333333333,0.38596491228070173,0.3333333333333333,0.36666666666666664
20000,330,330,4.084848484848485,739.1631419939577,0.4393939393939394,0.9365558912386707,500,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629310344827586,6.541284403669724,6.552380952380952,0.4224137931034483,0.41284403669724773,0.4857142857142857
25000,330,331,4.027190332326284,739.5909090909091,0.48036253776435045,0.9393939393939394,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566037735849057,6.512820512820513,6.611111111111111,0.41509433962264153,0.4700854700854701,0.5555555555555556
30000,330,330,4.051515151515152,736.3860182370821,0.5,0.9361702127659575,500,Infinity,-1,0.015151515151515152,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.67,6.6,0.4857142857142857,0.48,0.528
35000,330,330,4.045454545454546,738.3867069486405,0.47878787878787876,0.9516616314199395,500,Infinity,-1,0.030303030303030304,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564102564102564,6.534653465346534,6.580357142857143,0.5042735042735043,0.43564356435643564,0.49107142857142855
40000,330,330,4.0636363636363635,740.2951807228916,0.5424242424242425,0.9487951807228916,500,Infinity,-1,0.02727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5344827586206895,6.577586206896552,6.448979591836735,0.5517241379310345,0.5086206896551724,0.5714285714285714
45000,330,330,4.033333333333333,738.9818181818182,0.5333333333333333,0.9606060606060606,500,Infinity,-1,0.021212121212121213,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5327102803738315,6.545454545454546,6.532258064516129,0.4953271028037383,0.5050505050505051,0.5887096774193549
50000,330,330,4.027272727272727,741.1515151515151,0.5151515151515151,0.9636363636363636,500,Infinity,-1,0.030303030303030304,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.463636363636364,6.504273504273504,6.58252427184466,0.5818181818181818,0.5042735042735043,0.4563106796116505
55000,330,330,4.009090909090909,738.5197568389058,0.4727272727272727,0.9635258358662614,500,Infinity,-1,0.02727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5638297872340425,6.5,6.555555555555555,0.46808510638297873,0.4375,0.5185185185185185
60000,330,330,4.054545454545455,736.8575757575758,0.5515151515151515,0.9424242424242424,500,Infinity,-1,0.03333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511811023622047,6.514563106796117,6.43,0.5511811023622047,0.46601941747572817,0.64
65000,330,330,4.03030303030303,740.1716867469879,0.5424242424242425,0.9759036144578314,500,Infinity,-1,0.03333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513513513513513,6.542857142857143,6.412280701754386,0.5135135135135135,0.5333333333333333,0.5789473684210527
70000,330,330,4.039393939393939,733.6838905775076,0.5363636363636364,0.9331306990881459,500,Infinity,-1,0.024242424242424242,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517857142857143,6.565217391304348,6.475728155339806,0.5178571428571429,0.5652173913043478,0.5242718446601942
75000,331,330,4.045454545454546,738.405487804878,0.5363636363636364,0.9634146341463414,500,Infinity,-1,0.03333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.544554455445544,6.528,6.528846153846154,0.5148514851485149,0.536,0.5576923076923077
80000,330,330,4.033333333333333,734.6223564954682,0.5242424242424243,0.9486404833836858,500,Infinity,-1,0.03333333333333333,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4576271186440675,6.548387096774194,6.556818181818182,0.5677966101694916,0.5,0.5
85000,330,330,4.003030303030303,391.8491620111732,0.5303030303030303,0.9553072625698324,500,Infinity,-1,0.09969788519637462,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526785714285714,6.473214285714286,6.547169811320755,0.5803571428571429,0.45535714285714285,0.5566037735849056
90000,330,331,4.015105740181269,338.2969696969697,0.5468277945619335,0.9090909090909091,500,Infinity,-1,0.11818181818181818,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.401709401709402,6.460869565217391,6.565656565656566,0.5555555555555556,0.6086956521739131,0.46464646464646464
95000,330,330,4.042424242424242,337.869696969697,0.5121212121212121,0.9424242424242424,500,Infinity,-1,0.07575757575757576,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542857142857143,6.508928571428571,6.575221238938053,0.45714285714285713,0.5803571428571429,0.49557522123893805
100000,330,330,4.045454545454546,340.8723404255319,0.5606060606060606,0.939209726443769,500,Infinity,-1,0.11212121212121212,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612244897959184,6.37719298245614,6.593220338983051,0.5612244897959183,0.5614035087719298,0.559322033898305
105000,330,330,4.033333333333333,333.56969696969696,0.5,0.9303030303030303,500,Infinity,-1,0.09696969696969697,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551724137931035,6.4950495049504955,6.557522123893805,0.41379310344827586,0.5247524752475248,0.5663716814159292
110000,330,330,4.075757575757576,341.23192771084337,0.5818181818181818,0.9427710843373494,500,Infinity,-1,0.09090909090909091,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4818181818181815,6.452830188679245,6.614035087719298,0.6363636363636364,0.5566037735849056,0.5526315789473685
115000,330,330,4.039393939393939,338.790273556231,0.5151515151515151,0.939209726443769,500,Infinity,-1,0.12121212121212122,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495652173913044,6.495412844036697,6.528301886792453,0.5391304347826087,0.5321100917431193,0.4716981132075472
120000,330,330,4.048484848484849,338.80664652567975,0.5121212121212121,0.9546827794561934,500,Infinity,-1,0.08484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601851851851852,6.505376344086022,6.573643410852713,0.4444444444444444,0.5161290322580645,0.5658914728682171
125000,330,330,4.03030303030303,332.9664634146341,0.5272727272727272,0.9542682926829268,500,Infinity,-1,0.09696969696969697,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5181818181818185,6.577981651376147,6.612612612612613,0.5909090909090909,0.5045871559633027,0.4864864864864865
130000,330,330,4.051515151515152,339.4548192771084,0.5515151515151515,0.9457831325301205,500,Infinity,-1,0.11212121212121212,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4789915966386555,6.470588235294118,6.522935779816514,0.6134453781512605,0.5196078431372549,0.5137614678899083
135000,330,330,4.039393939393939,335.14373088685016,0.5363636363636364,0.9327217125382263,500,Infinity,-1,0.1,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552380952380952,6.5673076923076925,6.603305785123967,0.5333333333333333,0.4807692307692308,0.5867768595041323
140000,331,330,4.0636363636363635,338.33633633633633,0.5212121212121212,0.93993993993994,500,Infinity,-1,0.11212121212121212,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511450381679389,6.534090909090909,6.468468468468468,0.5038167938931297,0.4772727272727273,0.5765765765765766
145000,330,331,4.0181818181818185,337.27355623100306,0.5787878787878787,0.9513677811550152,500,Infinity,-1,0.1148036253776435,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.478260869565218,6.513274336283186,6.490196078431373,0.5739130434782609,0.5221238938053098,0.6470588235294118
150000,330,330,4.04833836858006,337.9277108433735,0.5558912386706949,0.9397590361445783,500,Infinity,-1,0.10606060606060606,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530434782608696,6.476190476190476,6.5675675675675675,0.5652173913043478,0.5238095238095238,0.5765765765765766
