tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.7777777777777777,687.1220930232558,0,0.38372093023255816,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684931506849315,6.65,6.723076923076923,0,0,0
10000,198,198,3.707070707070707,680.9238578680203,0.07575757575757576,0.3096446700507614,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491228070175438,6.608695652173913,6.708333333333333,0.14035087719298245,0.057971014492753624,0.041666666666666664
15000,197,197,3.685279187817259,687.0355329949239,0.08121827411167512,0.26903553299492383,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578947368421052,6.631578947368421,6.609375,0.10526315789473684,0.06578947368421052,0.078125
20000,198,198,3.702020202020202,686.3131313131313,0.09595959595959595,0.32323232323232326,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552238805970149,6.609375,6.582089552238806,0.13432835820895522,0.0625,0.08955223880597014
25000,198,198,3.742424242424242,688.2727272727273,0.12626262626262627,0.35353535353535354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585714285714285,6.583333333333333,6.514705882352941,0.11428571428571428,0.18333333333333332,0.08823529411764706
30000,197,197,3.730964467005076,683.9746192893401,0.1319796954314721,0.27918781725888325,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506329113924051,6.612903225806452,6.678571428571429,0.13924050632911392,0.12903225806451613,0.125
35000,198,198,3.757575757575758,694.2944162436548,0.16666666666666666,0.3197969543147208,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.606060606060606,6.630769230769231,6.626865671641791,0.22727272727272727,0.1076923076923077,0.16417910447761194
40000,198,198,3.712121212121212,686.6,0.17676767676767677,0.345,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536231884057971,6.603174603174603,6.53030303030303,0.2028985507246377,0.15873015873015872,0.16666666666666666
45000,197,197,3.766497461928934,686.5326633165829,0.2182741116751269,0.3065326633165829,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597014925373134,6.553846153846154,6.6,0.208955223880597,0.16923076923076924,0.27692307692307694
50000,198,198,3.727272727272727,684.1743589743589,0.2727272727272727,0.30256410256410254,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558441558441558,6.542857142857143,6.529411764705882,0.2597402597402597,0.22857142857142856,0.35294117647058826
55000,198,198,3.712121212121212,687.0609137055837,0.29797979797979796,0.3299492385786802,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.476923076923077,6.491803278688525,6.5,0.3076923076923077,0.29508196721311475,0.2916666666666667
60000,197,197,3.720812182741117,684.8883248730964,0.3096446700507614,0.27918781725888325,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536231884057971,6.557377049180328,6.537313432835821,0.2608695652173913,0.32786885245901637,0.34328358208955223
65000,198,198,3.707070707070707,687.4040404040404,0.3282828282828283,0.32323232323232326,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.430555555555555,6.542857142857143,6.517857142857143,0.3194444444444444,0.35714285714285715,0.30357142857142855
70000,198,197,3.730964467005076,691.3705583756346,0.39593908629441626,0.3096446700507614,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.416666666666667,6.465753424657534,6.484375,0.45,0.3835616438356164,0.359375
75000,197,198,3.717171717171717,687.2361809045226,0.4292929292929293,0.36180904522613067,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.436619718309859,6.406779661016949,6.514705882352941,0.43661971830985913,0.4067796610169492,0.4411764705882353
80000,198,198,3.712121212121212,691.060606060606,0.4090909090909091,0.37373737373737376,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.451612903225806,6.6,6.393939393939394,0.43548387096774194,0.2857142857142857,0.5151515151515151
85000,198,197,3.6954314720812182,238.04128440366972,0.4365482233502538,0.3211009174311927,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.475409836065574,6.420289855072464,6.552238805970149,0.4098360655737705,0.5507246376811594,0.34328358208955223
90000,197,198,3.702020202020202,177.35353535353536,0.4494949494949495,0.31313131313131315,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.402985074626866,6.444444444444445,6.470588235294118,0.5373134328358209,0.4444444444444444,0.36764705882352944
95000,198,198,3.702020202020202,175.81725888324874,0.43434343434343436,0.27411167512690354,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.457142857142857,6.426470588235294,0.4,0.4,0.5
100000,198,198,3.757575757575758,176.82828282828282,0.4494949494949495,0.35353535353535354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.372881355932203,6.549295774647887,6.470588235294118,0.423728813559322,0.4084507042253521,0.5147058823529411
105000,197,197,3.7411167512690353,180.38071065989848,0.5126903553299492,0.350253807106599,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.492537313432836,6.523076923076923,6.369230769230769,0.5373134328358209,0.4153846153846154,0.5846153846153846
110000,198,198,3.757575757575758,175.26767676767676,0.5151515151515151,0.3333333333333333,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.333333333333333,6.507246376811594,6.4603174603174605,0.5909090909090909,0.5362318840579711,0.4126984126984127
115000,198,197,3.700507614213198,175.41836734693877,0.5532994923857868,0.30612244897959184,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484375,6.425,6.39622641509434,0.484375,0.5875,0.5849056603773585
120000,197,198,3.7626262626262625,177.245,0.4797979797979798,0.33,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.409836065573771,6.48,6.467741935483871,0.47540983606557374,0.4533333333333333,0.5161290322580645
125000,198,198,3.7474747474747474,176.15816326530611,0.5151515151515151,0.3010204081632653,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543859649122807,6.410256410256411,6.412698412698413,0.47368421052631576,0.5897435897435898,0.4603174603174603
130000,197,197,3.7563451776649748,176.15656565656565,0.5126903553299492,0.2828282828282828,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.477611940298507,6.288135593220339,6.549295774647887,0.5074626865671642,0.6101694915254238,0.43661971830985913
135000,198,198,3.7323232323232323,183.11557788944722,0.5252525252525253,0.3015075376884422,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.380952380952381,6.472222222222222,6.444444444444445,0.5714285714285714,0.5277777777777778,0.47619047619047616
140000,198,198,3.757575757575758,179.3248730964467,0.51010101010101,0.3248730964467005,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.422535211267606,6.5423728813559325,6.4411764705882355,0.4788732394366197,0.5084745762711864,0.5441176470588235
145000,197,197,3.761421319796954,177.45685279187816,0.40609137055837563,0.26903553299492383,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4603174603174605,6.47457627118644,6.466666666666667,0.4603174603174603,0.3898305084745763,0.37333333333333335
150000,198,198,3.712121212121212,176.65829145728642,0.5303030303030303,0.3768844221105528,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.458333333333333,6.378787878787879,6.45,0.5972222222222222,0.4696969696969697,0.5166666666666667
155000,198,198,3.757575757575758,178.03045685279187,0.48484848484848486,0.2893401015228426,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.492063492063492,6.550724637681159,6.4393939393939394,0.5079365079365079,0.4782608695652174,0.4696969696969697
160000,197,197,3.730964467005076,180.3939393939394,0.4416243654822335,0.23232323232323232,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.430769230769231,6.415384615384616,6.417910447761194,0.4153846153846154,0.4461538461538462,0.4626865671641791
165000,198,198,3.7323232323232323,180.76884422110552,0.4797979797979798,0.3065326633165829,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.393939393939394,6.4035087719298245,6.44,0.48484848484848486,0.5789473684210527,0.4
170000,198,198,3.757575757575758,177.66153846153847,0.5202020202020202,0.3384615384615385,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.380952380952381,6.518987341772152,6.428571428571429,0.5238095238095238,0.5063291139240507,0.5357142857142857
175000,197,197,3.715736040609137,179.7715736040609,0.5482233502538071,0.3299492385786802,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.516129032258065,6.380281690140845,0.484375,0.5645161290322581,0.5915492957746479
180000,198,198,3.757575757575758,178.59798994974875,0.45454545454545453,0.3015075376884422,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557142857142857,6.5285714285714285,6.379310344827586,0.44285714285714284,0.44285714285714284,0.4827586206896552
185000,198,198,3.727272727272727,175.30456852791878,0.5252525252525253,0.36548223350253806,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413793103448276,6.333333333333333,6.5,0.5344827586206896,0.5256410256410257,0.5161290322580645
190000,197,197,3.720812182741117,184.8030303030303,0.4365482233502538,0.3383838383838384,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573770491803279,6.365079365079365,6.47945205479452,0.36065573770491804,0.4126984126984127,0.5205479452054794
195000,198,198,3.7222222222222223,186.46700507614213,0.4797979797979798,0.3756345177664975,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.485294117647059,6.416666666666667,0.45714285714285713,0.5,0.48333333333333334
200000,198,198,3.6818181818181817,176.0151515151515,0.5303030303030303,0.3484848484848485,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.358208955223881,6.438356164383562,6.517241379310345,0.4925373134328358,0.5342465753424658,0.5689655172413793
205000,197,197,3.715736040609137,178.3939393939394,0.49238578680203043,0.30303030303030304,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.354838709677419,6.508474576271187,6.421052631578948,0.532258064516129,0.4576271186440678,0.4868421052631579
210000,198,198,3.7626262626262625,175.4848484848485,0.4292929292929293,0.36363636363636365,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482758620689655,6.514285714285714,6.428571428571429,0.41379310344827586,0.4857142857142857,0.38571428571428573
215000,198,198,3.6717171717171717,176.94416243654823,0.4595959595959596,0.3197969543147208,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.469387755102041,6.449275362318841,6.4875,0.42857142857142855,0.5507246376811594,0.4
220000,197,197,3.715736040609137,181.44670050761422,0.5076142131979695,0.29949238578680204,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.328947368421052,6.4,6.573770491803279,0.5,0.5666666666666667,0.45901639344262296
225000,198,198,3.6616161616161618,179.66666666666666,0.51010101010101,0.2727272727272727,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.394366197183099,6.350877192982456,6.485714285714286,0.5211267605633803,0.5087719298245614,0.5
230000,198,197,3.720812182741117,177.20603015075378,0.43147208121827413,0.32663316582914576,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.430769230769231,6.523076923076923,6.522388059701493,0.4461538461538462,0.4307692307692308,0.417910447761194
235000,197,198,3.717171717171717,179.1173469387755,0.5050505050505051,0.3520408163265306,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.444444444444445,6.442622950819672,6.378378378378378,0.47619047619047616,0.5409836065573771,0.5
240000,198,198,3.686868686868687,181.445,0.48484848484848486,0.38,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.446153846153846,6.405797101449275,6.4375,0.5230769230769231,0.5072463768115942,0.421875
245000,198,197,3.746192893401015,179.7076923076923,0.5685279187817259,0.31794871794871793,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.430555555555555,6.428571428571429,6.419354838709677,0.5694444444444444,0.5714285714285714,0.5645161290322581
250000,197,198,3.7222222222222223,174.54773869346732,0.494949494949495,0.3065326633165829,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.45679012345679,6.47457627118644,6.379310344827586,0.4444444444444444,0.559322033898305,0.5
